"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","8550","19","1","2011",," 방촌동","6","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","10000","8","2","2011",," 방촌동","9","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993",,,,"8","2","2011","1000"," 방촌동","2","1119-1","27140","45","Y"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","8300","8","2","2011",," 방촌동","8","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","10900","18","2","2011",," 방촌동","7","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","8400","19","2","2011",," 방촌동","8","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","11550","26","2","2011",," 방촌동","3","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","7600","28","2","2011",," 방촌동","9","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993",,,,"7","3","2011","8000"," 방촌동","3","1119-1","27140","0","Y"
"2714011100123","현대주택방촌맨션","59.985","1993",,,,"25","3","2011","6000"," 방촌동","4","1119-1","27140","0","Y"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","8000","8","4","2011",," 방촌동","9","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993",,,,"16","4","2011","800"," 방촌동","3","1119-1","27140","0","Y"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","8500","26","4","2011",," 방촌동","9","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","7600","4","5","2011",," 방촌동","1","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","12000","24","5","2011",," 방촌동","5","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.985","1993"," "," ","8800","24","5","2011",," 방촌동","1","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","8700","28","6","2011",," 방촌동","5","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","8750","7","7","2011",," 방촌동","3","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993",,,,"10","9","2011","9000"," 방촌동","3","1119-1","27140","0","Y"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","11225","23","11","2011",," 방촌동","2","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","11500","25","11","2011",," 방촌동","1","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","11500","7","12","2011",," 방촌동","2","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.985","1993"," "," ","11200","22","1","2012",," 방촌동","1","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","12300","30","1","2012",," 방촌동","4","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993",,,,"30","1","2012","9000"," 방촌동","4","1119-1","27140","0","Y"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","13000","3","2","2012",," 방촌동","9","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","12800","13","2","2012",," 방촌동","3","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","9000","5","3","2012",," 방촌동","1","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","12500","23","4","2012",," 방촌동","4","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","8650","26","4","2012",," 방촌동","1","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993",,,,"14","5","2012","7000"," 방촌동","7","1119-1","27140","0","Y"
"2714011100123","현대주택방촌맨션","84.95","1993",,,,"17","5","2012","10000"," 방촌동","4","1119-1","27140","0","Y"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","13500","2","6","2012",," 방촌동","4","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","9600","26","6","2012",," 방촌동","6","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","10000","27","6","2012",," 방촌동","4","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","7000","9","7","2012",," 방촌동","9","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993",,,,"1","8","2012","9500"," 방촌동","9","1119-1","27140","0","Y"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","10000","28","9","2012",," 방촌동","2","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.985","1993",,,,"8","10","2012","9000"," 방촌동","4","1119-1","27140","0","Y"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","10000","2","11","2012",," 방촌동","2","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","13200","25","11","2012",," 방촌동","6","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","10100","15","12","2012",," 방촌동","5","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","12000","10","1","2013",," 방촌동","2","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","13750","18","1","2013",," 방촌동","9","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993",,,,"13","2","2013","10000"," 방촌동","1","1119-1","27140","0","Y"
"2714011100123","현대주택방촌맨션","59.985","1993",,,,"28","2","2013","5000"," 방촌동","4","1119-1","27140","20","Y"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","13500","7","3","2013",," 방촌동","9","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","13200","23","3","2013",," 방촌동","1","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.985","1993",,,,"1","5","2013","10000"," 방촌동","5","1119-1","27140","0","Y"
"2714011100123","현대주택방촌맨션","84.985","1993"," "," ","16000","16","5","2013",," 방촌동","6","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","12900","20","5","2013",," 방촌동","6","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993",,,,"12","6","2013","8900"," 방촌동","6","1119-1","27140","0","Y"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","12000","15","6","2013",," 방촌동","4","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993",,,,"27","6","2013","10000"," 방촌동","4","1119-1","27140","0","Y"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","12000","29","6","2013",," 방촌동","8","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993",,,,"22","7","2013","12000"," 방촌동","8","1119-1","27140","0","Y"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","16600","23","7","2013",," 방촌동","6","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","12250","5","9","2013",," 방촌동","2","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","12200","10","9","2013",," 방촌동","2","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","12350","11","9","2013",," 방촌동","8","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993",,,,"28","9","2013","10000"," 방촌동","4","1119-1","27140","0","Y"
"2714011100123","현대주택방촌맨션","84.95","1993",,,,"8","11","2013","10000"," 방촌동","4","1119-1","27140","0","Y"
"2714011100123","현대주택방촌맨션","59.985","1993",,,,"18","11","2013","9500"," 방촌동","2","1119-1","27140","0","Y"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","13700","18","12","2013",," 방촌동","7","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","13100","23","12","2013",," 방촌동","2","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","16500","3","1","2014",," 방촌동","3","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","15700","15","1","2014",," 방촌동","9","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","15800","21","1","2014",," 방촌동","1","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","16500","11","3","2014",," 방촌동","9","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993",,,,"17","3","2014","12500"," 방촌동","4","1119-1","27140","0","Y"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","15700","14","4","2014",," 방촌동","1","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","14050","5","5","2014",," 방촌동","8","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","13500","10","5","2014",," 방촌동","4","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","14000","24","5","2014",," 방촌동","4","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993",,,,"6","6","2014","3000"," 방촌동","8","1119-1","27140","38","Y"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","17900","4","8","2014",," 방촌동","3","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","13800","14","8","2014",," 방촌동","5","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","13500","14","8","2014",," 방촌동","5","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.985","1993"," "," ","16000","23","8","2014",," 방촌동","2","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","16900","16","9","2014",," 방촌동","3","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","14370","30","9","2014",," 방촌동","9","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","14600","13","10","2014",," 방촌동","5","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993",,,,"13","10","2014","10000"," 방촌동","5","1119-1","27140","0","Y"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","19000","1","11","2014",," 방촌동","6","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993",,,,"11","11","2014","13000"," 방촌동","2","1119-1","27140","0","Y"
"2714011100123","현대주택방촌맨션","84.985","1993",,,,"13","11","2014","11000"," 방촌동","4","1119-1","27140","0","Y"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","16400","15","11","2014",," 방촌동","4","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.985","1993",,,,"17","11","2014","14000"," 방촌동","2","1119-1","27140","0","Y"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","19500","5","12","2014",," 방촌동","4","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993",,,,"12","1","2015","13000"," 방촌동","2","1119-1","27140","0","Y"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","15300","23","1","2015",," 방촌동","4","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","16000","3","2","2015",," 방촌동","8","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","15000","5","2","2015",," 방촌동","7","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","18250","28","2","2015",," 방촌동","2","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993",,,,"12","3","2015","10000"," 방촌동","1","1119-1","27140","0","Y"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","17800","16","3","2015",," 방촌동","1","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.985","1993",,,,"2","5","2015","12000"," 방촌동","5","1119-1","27140","0","Y"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","16000","5","6","2015",," 방촌동","4","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993",,,,"9","6","2015","1000"," 방촌동","1","1119-1","27140","52","Y"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","17800","10","7","2015",," 방촌동","5","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","20200","20","7","2015",," 방촌동","4","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993",,,,"30","7","2015","17000"," 방촌동","4","1119-1","27140","0","Y"
"2714011100123","현대주택방촌맨션","84.95","1993",,,,"5","9","2015","15000"," 방촌동","3","1119-1","27140","0","Y"
"2714011100123","현대주택방촌맨션","84.95","1993",,,,"23","10","2015","2000"," 방촌동","1","1119-1","27140","50","Y"
"2714011100123","현대주택방촌맨션","84.95","1993",,,,"25","11","2015","12000"," 방촌동","2","1119-1","27140","20","Y"
"2714011100123","현대주택방촌맨션","59.985","1993",,,,"13","2","2016","13000"," 방촌동","2","1119-1","27140","0","Y"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","15000","23","3","2016",," 방촌동","3","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","18450","24","3","2016",," 방촌동","7","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","18800","24","3","2016",," 방촌동","1","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993",,,,"26","3","2016","15000"," 방촌동","3","1119-1","27140","0","Y"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","16000","8","4","2016",," 방촌동","6","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","16400","17","5","2016",," 방촌동","8","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993",,,,"17","5","2016","17000"," 방촌동","3","1119-1","27140","0","Y"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","17500","2","6","2016",," 방촌동","2","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","18000","29","6","2016",," 방촌동","7","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","15000","10","8","2016",," 방촌동","2","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993",,,,"30","8","2016","12000"," 방촌동","2","1119-1","27140","0","Y"
"2714011100123","현대주택방촌맨션","84.985","1993"," "," ","19000","5","10","2016",," 방촌동","4","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","17800","22","10","2016",," 방촌동","1","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","20900","26","10","2016",," 방촌동","9","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","15250","3","11","2016",," 방촌동","1","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993",,,,"29","11","2016","11000"," 방촌동","5","1119-1","27140","0","Y"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","16800","27","2","2017",," 방촌동","8","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","20000","26","4","2017",," 방촌동","8","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","18500","3","7","2017",," 방촌동","1","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","19500","31","7","2017",," 방촌동","8","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","20000","9","8","2017",," 방촌동","3","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","15950","25","8","2017",," 방촌동","8","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993",,,,"1","9","2017","17000"," 방촌동","4","1119-1","27140","0","Y"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","20500","2","9","2017",," 방촌동","8","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993",,,,"5","9","2017","15000"," 방촌동","3","1119-1","27140","0","Y"
"2714011100123","현대주택방촌맨션","59.985","1993",,,,"16","9","2017","10000"," 방촌동","1","1119-1","27140","0","Y"
"2714011100123","현대주택방촌맨션","59.985","1993",,,,"16","9","2017","10000"," 방촌동","1","1119-1","27140","0","Y"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","14800","12","10","2017",," 방촌동","9","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","20900","18","11","2017",," 방촌동","7","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.985","1993",,,,"7","1","2018","1000"," 방촌동","8","1119-1","27140","50","Y"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","15500","29","1","2018",," 방촌동","1","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993",,,,"2","3","2018","10000"," 방촌동","3","1119-1","27140","0","Y"
"2714011100123","현대주택방촌맨션","59.985","1993",,,,"12","5","2018","11000"," 방촌동","5","1119-1","27140","0","Y"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","20000","13","5","2018",," 방촌동","6","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","21500","14","5","2018",," 방촌동","6","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","15350","23","5","2018",," 방촌동","2","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.985","1993",,,,"24","5","2018","14500"," 방촌동","2","1119-1","27140","0","Y"
"2714011100123","현대주택방촌맨션","84.95","1993",,,,"1","6","2018","15000"," 방촌동","2","1119-1","27140","0","Y"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","14300","3","8","2018",," 방촌동","2","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","15780","7","8","2018",," 방촌동","5","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","19500","10","8","2018",," 방촌동","3","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","15500","12","9","2018",," 방촌동","4","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","21000","29","10","2018",," 방촌동","5","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","21400","1","11","2018",," 방촌동","4","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","21800","1","11","2018",," 방촌동","7","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","15200","8","11","2018",," 방촌동","5","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","15500","16","11","2018",," 방촌동","5","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993",,,,"9","1","2019","2000"," 방촌동","1","1119-1","27140","50","Y"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","13000","10","6","2019",," 방촌동","4","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","16500","18","7","2019",," 방촌동","4","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","14800","6","8","2019",""," 방촌동","9","1119-1","27140","","N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","15750","23","8","2019",""," 방촌동","7","1119-1","27140","","N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","15700","23","9","2019",""," 방촌동","5","1119-1","27140","","N"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","20300","12","10","2019",""," 방촌동","8","1119-1","27140","","N"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","21700","13","10","2019",""," 방촌동","4","1119-1","27140","","N"
