"2915511500101","명성","59.67","1983",,,,"20","5","2014","6000"," 봉선동","1","1121-1","29155","0","Y"
"2915511500101","명성","59.67","1983"," "," ","8900","1","10","2014",," 봉선동","2","1121-1","29155",,"N"
"2915511500101","명성","59.67","1983"," "," ","7500","30","10","2014",," 봉선동","1","1121-1","29155",,"N"
"2915511500101","명성","59.67","1983",,,,"16","1","2015","7000"," 봉선동","2","1121-1","29155","0","Y"
"2915511500101","명성","59.67","1983"," "," ","7900","26","2","2015",," 봉선동","3","1121-1","29155",,"N"
"2915511500101","명성","59.67","1983"," "," ","9970","23","3","2015",," 봉선동","1","1121-1","29155",,"N"
"2915511500101","명성","49.62","1983",,,,"20","8","2015","2000"," 봉선동","5","1121-1","29155","0","Y"
"2915511500101","명성","49.53","1983"," "," ","6600","17","10","2015",," 봉선동","4","1121-1","29155",,"N"
"2915511500101","명성","49.53","1983",,,,"23","11","2015","5500"," 봉선동","4","1121-1","29155","0","Y"
"2915511500101","명성","49.62","1983"," "," ","4800","16","2","2016",," 봉선동","5","1121-1","29155",,"N"
"2915511500101","명성","49.53","1983"," "," ","8200","4","6","2016",," 봉선동","2","1121-1","29155",,"N"
"2915511500101","명성","49.53","1983"," "," ","8650","23","10","2017",," 봉선동","1","1121-1","29155",,"N"
"2915511500101","명성","59.67","1983"," "," ","9000","1","12","2017",," 봉선동","5","1121-1","29155",,"N"
"2915511500101","명성","49.62","1983"," "," ","5500","4","12","2017",," 봉선동","4","1121-1","29155",,"N"
"2915511500101","명성","49.62","1983"," "," ","8500","21","8","2018",," 봉선동","1","1121-1","29155",,"N"
"2915511500101","명성","59.67","1983"," "," ","9000","6","9","2018",," 봉선동","4","1121-1","29155",,"N"
"2915511500101","명성","59.67","1983",,,,"8","1","2019","3000"," 봉선동","1","1121-1","29155","20","Y"
"2915511500101","명성","59.67","1983"," "," ","7200","19","4","2019",," 봉선동","5","1121-1","29155",,"N"
"2915511500101","명성","49.53","1983"," "," ","7000","2","7","2019",," 봉선동","5","1121-1","29155",,"N"
"2915511500101","명성","49.53","1983"," "," ","10200","24","9","2019",""," 봉선동","4","1121-1","29155","","N"
"2915511500101","명성","49.53","1983","","","","3","12","2019","500"," 봉선동","1","1121-1","29155","30","Y"
"2915511500101","명성","49.62","1983"," "," ","9800","16","5","2020",""," 봉선동","5","1121-1","29155","","N"
"2915511500101","명성","49.62","1983","","","","3","6","2020","6500"," 봉선동","5","1121-1","29155","0","Y"
"2915511500101","명성","59.67","1983"," "," ","11700","21","10","2020",""," 봉선동","5","1121-1","29155","","N"
"2915511500101","명성","59.67","1983"," "," ","12300","26","10","2020",""," 봉선동","2","1121-1","29155","","N"
"2915511500101","명성","59.67","1983","20.12.08","O","15000","21","11","2020",""," 봉선동","3","1121-1","29155","","N"
"2915511500101","명성","59.67","1983"," "," ","15000","21","11","2020",""," 봉선동","1","1121-1","29155","","N"
"2915511500101","명성","59.67","1983","20.12.21","O","15000","21","11","2020",""," 봉선동","3","1121-1","29155","","N"
"2915511500101","명성","59.67","1983"," "," ","15000","23","11","2020",""," 봉선동","3","1121-1","29155","","N"
"2915511500101","명성","49.62","1983"," "," ","11500","5","12","2020",""," 봉선동","5","1121-1","29155","","N"
"2915511500101","명성","59.67","1983","","","","15","12","2020","8000"," 봉선동","5","1121-1","29155","0","Y"
"2915511500101","명성","59.67","1983"," "," ","15000","9","2","2021",""," 봉선동","1","1121-1","29155","","N"
"2915511500101","명성","59.67","1983","","","","15","4","2021","3000"," 봉선동","3","1121-1","29155","25","Y"
"2915511500101","명성","49.62","1983","","","","29","4","2021","8000"," 봉선동","5","1121-1","29155","0","Y"
"2915511500101","명성","59.67","1983"," "," ","14000","1","7","2021",""," 봉선동","5","1121-1","29155","","N"
