"2632010200113","대림타운","84.98","1999"," "," ","12600","3","9","2006",," 화명동","11","1170-1","26320",,"N"
"2632010200113","대림타운","59.8","1999"," "," ","8900","4","9","2006",," 화명동","17","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","12800","15","9","2006",," 화명동","17","1170-1","26320",,"N"
"2632010200113","대림타운","59.8","1999"," "," ","8150","18","9","2006",," 화명동","4","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","13000","22","9","2006",," 화명동","13","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","11100","23","9","2006",," 화명동","25","1170-1","26320",,"N"
"2632010200113","대림타운","139.9","1999"," "," ","22600","25","9","2006",," 화명동","10","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","12100","11","10","2006",," 화명동","8","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","13300","12","10","2006",," 화명동","21","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","12400","17","10","2006",," 화명동","12","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","11650","29","10","2006",," 화명동","25","1170-1","26320",,"N"
"2632010200113","대림타운","84.98","1999"," "," ","12500","1","11","2006",," 화명동","20","1170-1","26320",,"N"
"2632010200113","대림타운","84.98","1999"," "," ","12500","3","11","2006",," 화명동","22","1170-1","26320",,"N"
"2632010200113","대림타운","139.9","1999"," "," ","22500","5","11","2006",," 화명동","14","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","13250","5","11","2006",," 화명동","15","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","13970","6","11","2006",," 화명동","23","1170-1","26320",,"N"
"2632010200113","대림타운","59.8","1999"," "," ","8900","8","11","2006",," 화명동","17","1170-1","26320",,"N"
"2632010200113","대림타운","59.8","1999"," "," ","9450","11","11","2006",," 화명동","21","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","14000","13","11","2006",," 화명동","11","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","15000","24","11","2006",," 화명동","24","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","13500","24","11","2006",," 화명동","24","1170-1","26320",,"N"
"2632010200113","대림타운","84.98","1999"," "," ","12950","24","11","2006",," 화명동","23","1170-1","26320",,"N"
"2632010200113","대림타운","75.86","1999"," "," ","10200","27","11","2006",," 화명동","1","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","12300","14","12","2006",," 화명동","6","1170-1","26320",,"N"
"2632010200113","대림타운","111.74","1999"," "," ","16500","21","12","2006",," 화명동","19","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","14400","15","1","2007",," 화명동","16","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","14100","18","1","2007",," 화명동","18","1170-1","26320",,"N"
"2632010200113","대림타운","84.98","1999"," "," ","12600","22","1","2007",," 화명동","5","1170-1","26320",,"N"
"2632010200113","대림타운","139.9","1999"," "," ","22800","3","2","2007",," 화명동","8","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","12700","23","2","2007",," 화명동","15","1170-1","26320",,"N"
"2632010200113","대림타운","75.86","1999"," "," ","10450","14","3","2007",," 화명동","6","1170-1","26320",,"N"
"2632010200113","대림타운","84.98","1999"," "," ","12530","2","4","2007",," 화명동","9","1170-1","26320",,"N"
"2632010200113","대림타운","75.86","1999"," "," ","10980","5","4","2007",," 화명동","12","1170-1","26320",,"N"
"2632010200113","대림타운","59.8","1999"," "," ","9000","7","4","2007",," 화명동","10","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","14200","7","4","2007",," 화명동","21","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","13550","9","4","2007",," 화명동","25","1170-1","26320",,"N"
"2632010200113","대림타운","59.8","1999"," "," ","9600","12","4","2007",," 화명동","9","1170-1","26320",,"N"
"2632010200113","대림타운","111.74","1999"," "," ","15000","13","4","2007",," 화명동","3","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","12950","20","4","2007",," 화명동","16","1170-1","26320",,"N"
"2632010200113","대림타운","59.8","1999"," "," ","9600","25","4","2007",," 화명동","16","1170-1","26320",,"N"
"2632010200113","대림타운","59.8","1999"," "," ","9150","25","4","2007",," 화명동","10","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","14000","26","4","2007",," 화명동","25","1170-1","26320",,"N"
"2632010200113","대림타운","59.8","1999"," "," ","9550","1","5","2007",," 화명동","17","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","11000","6","5","2007",," 화명동","3","1170-1","26320",,"N"
"2632010200113","대림타운","111.74","1999"," "," ","15550","17","5","2007",," 화명동","24","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","13700","6","6","2007",," 화명동","17","1170-1","26320",,"N"
"2632010200113","대림타운","84.98","1999"," "," ","12000","12","6","2007",," 화명동","24","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","13200","15","6","2007",," 화명동","17","1170-1","26320",,"N"
"2632010200113","대림타운","59.8","1999"," "," ","9100","16","6","2007",," 화명동","5","1170-1","26320",,"N"
"2632010200113","대림타운","59.8","1999"," "," ","8200","22","6","2007",," 화명동","3","1170-1","26320",,"N"
"2632010200113","대림타운","75.86","1999"," "," ","10800","3","7","2007",," 화명동","23","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","13150","5","7","2007",," 화명동","7","1170-1","26320",,"N"
"2632010200113","대림타운","139.9","1999"," "," ","23500","5","7","2007",," 화명동","18","1170-1","26320",,"N"
"2632010200113","대림타운","59.8","1999"," "," ","8450","27","7","2007",," 화명동","4","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","13800","27","7","2007",," 화명동","21","1170-1","26320",,"N"
"2632010200113","대림타운","75.86","1999"," "," ","11000","11","8","2007",," 화명동","17","1170-1","26320",,"N"
"2632010200113","대림타운","59.8","1999"," "," ","9100","22","8","2007",," 화명동","23","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","12500","1","9","2007",," 화명동","6","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","13900","6","9","2007",," 화명동","16","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","13000","8","9","2007",," 화명동","13","1170-1","26320",,"N"
"2632010200113","대림타운","59.8","1999"," "," ","9550","12","9","2007",," 화명동","17","1170-1","26320",,"N"
"2632010200113","대림타운","59.8","1999"," "," ","8400","13","9","2007",," 화명동","1","1170-1","26320",,"N"
"2632010200113","대림타운","59.8","1999"," "," ","9550","14","9","2007",," 화명동","19","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","13830","15","9","2007",," 화명동","19","1170-1","26320",,"N"
"2632010200113","대림타운","139.9","1999"," "," ","22200","21","9","2007",," 화명동","8","1170-1","26320",,"N"
"2632010200113","대림타운","59.8","1999"," "," ","9500","1","10","2007",," 화명동","18","1170-1","26320",,"N"
"2632010200113","대림타운","59.8","1999"," "," ","9500","4","10","2007",," 화명동","20","1170-1","26320",,"N"
"2632010200113","대림타운","59.8","1999"," "," ","9500","4","10","2007",," 화명동","10","1170-1","26320",,"N"
"2632010200113","대림타운","59.8","1999"," "," ","9550","5","10","2007",," 화명동","6","1170-1","26320",,"N"
"2632010200113","대림타운","59.8","1999"," "," ","8000","18","10","2007",," 화명동","6","1170-1","26320",,"N"
"2632010200113","대림타운","84.98","1999"," "," ","12450","27","10","2007",," 화명동","7","1170-1","26320",,"N"
"2632010200113","대림타운","84.98","1999"," "," ","13300","29","10","2007",," 화명동","15","1170-1","26320",,"N"
"2632010200113","대림타운","84.98","1999"," "," ","10500","10","11","2007",," 화명동","1","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","13800","13","11","2007",," 화명동","24","1170-1","26320",,"N"
"2632010200113","대림타운","59.8","1999"," "," ","9750","17","11","2007",," 화명동","10","1170-1","26320",,"N"
"2632010200113","대림타운","59.8","1999"," "," ","9150","21","11","2007",," 화명동","24","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","12000","28","11","2007",," 화명동","1","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","14200","29","11","2007",," 화명동","9","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","14450","3","12","2007",," 화명동","22","1170-1","26320",,"N"
"2632010200113","대림타운","84.98","1999"," "," ","11000","8","12","2007",," 화명동","11","1170-1","26320",,"N"
"2632010200113","대림타운","59.8","1999"," "," ","9700","12","12","2007",," 화명동","19","1170-1","26320",,"N"
"2632010200113","대림타운","139.9","1999"," "," ","19400","17","12","2007",," 화명동","2","1170-1","26320",,"N"
"2632010200113","대림타운","59.8","1999"," "," ","9800","18","12","2007",," 화명동","23","1170-1","26320",,"N"
"2632010200113","대림타운","75.86","1999"," "," ","11200","19","12","2007",," 화명동","18","1170-1","26320",,"N"
"2632010200113","대림타운","111.74","1999"," "," ","16600","21","12","2007",," 화명동","23","1170-1","26320",,"N"
"2632010200113","대림타운","84.98","1999"," "," ","13000","26","12","2007",," 화명동","17","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","12700","31","12","2007",," 화명동","7","1170-1","26320",,"N"
"2632010200113","대림타운","59.8","1999"," "," ","9100","5","1","2008",," 화명동","21","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","13750","8","1","2008",," 화명동","20","1170-1","26320",,"N"
"2632010200113","대림타운","139.9","1999"," "," ","18700","8","1","2008",," 화명동","2","1170-1","26320",,"N"
"2632010200113","대림타운","59.8","1999"," "," ","9200","14","1","2008",," 화명동","3","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","14150","14","1","2008",," 화명동","22","1170-1","26320",,"N"
"2632010200113","대림타운","75.86","1999"," "," ","10700","16","1","2008",," 화명동","25","1170-1","26320",,"N"
"2632010200113","대림타운","59.8","1999"," "," ","9250","17","1","2008",," 화명동","14","1170-1","26320",,"N"
"2632010200113","대림타운","59.8","1999"," "," ","9000","18","1","2008",," 화명동","9","1170-1","26320",,"N"
"2632010200113","대림타운","59.8","1999"," "," ","9800","18","1","2008",," 화명동","10","1170-1","26320",,"N"
"2632010200113","대림타운","59.8","1999"," "," ","9050","28","1","2008",," 화명동","12","1170-1","26320",,"N"
"2632010200113","대림타운","111.74","1999"," "," ","17000","1","2","2008",," 화명동","1","1170-1","26320",,"N"
"2632010200113","대림타운","75.86","1999"," "," ","11300","11","2","2008",," 화명동","10","1170-1","26320",,"N"
"2632010200113","대림타운","59.8","1999"," "," ","9000","12","2","2008",," 화명동","7","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","10730","12","2","2008",," 화명동","1","1170-1","26320",,"N"
"2632010200113","대림타운","59.8","1999"," "," ","9100","17","2","2008",," 화명동","24","1170-1","26320",,"N"
"2632010200113","대림타운","111.74","1999"," "," ","18200","21","2","2008",," 화명동","7","1170-1","26320",,"N"
"2632010200113","대림타운","84.98","1999"," "," ","10500","23","2","2008",," 화명동","1","1170-1","26320",,"N"
"2632010200113","대림타운","59.8","1999"," "," ","9850","23","2","2008",," 화명동","11","1170-1","26320",,"N"
"2632010200113","대림타운","59.8","1999"," "," ","9650","25","2","2008",," 화명동","16","1170-1","26320",,"N"
"2632010200113","대림타운","111.74","1999"," "," ","15500","28","2","2008",," 화명동","13","1170-1","26320",,"N"
"2632010200113","대림타운","84.98","1999"," "," ","12700","5","3","2008",," 화명동","23","1170-1","26320",,"N"
"2632010200113","대림타운","84.98","1999"," "," ","12900","6","3","2008",," 화명동","15","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","14000","7","3","2008",," 화명동","15","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","13100","12","3","2008",," 화명동","8","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","13600","13","3","2008",," 화명동","11","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","14100","17","3","2008",," 화명동","20","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","13800","17","3","2008",," 화명동","17","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","13700","21","3","2008",," 화명동","9","1170-1","26320",,"N"
"2632010200113","대림타운","84.98","1999"," "," ","11000","25","3","2008",," 화명동","1","1170-1","26320",,"N"
"2632010200113","대림타운","59.8","1999"," "," ","9500","28","3","2008",," 화명동","18","1170-1","26320",,"N"
"2632010200113","대림타운","59.8","1999"," "," ","9000","9","4","2008",," 화명동","4","1170-1","26320",,"N"
"2632010200113","대림타운","139.9","1999"," "," ","20500","10","4","2008",," 화명동","23","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","13800","14","4","2008",," 화명동","4","1170-1","26320",,"N"
"2632010200113","대림타운","59.8","1999"," "," ","10300","22","4","2008",," 화명동","23","1170-1","26320",,"N"
"2632010200113","대림타운","59.8","1999"," "," ","10000","23","4","2008",," 화명동","12","1170-1","26320",,"N"
"2632010200113","대림타운","59.8","1999"," "," ","10130","23","4","2008",," 화명동","15","1170-1","26320",,"N"
"2632010200113","대림타운","59.8","1999"," "," ","9480","23","4","2008",," 화명동","5","1170-1","26320",,"N"
"2632010200113","대림타운","139.9","1999"," "," ","22000","24","4","2008",," 화명동","16","1170-1","26320",,"N"
"2632010200113","대림타운","84.98","1999"," "," ","12850","24","4","2008",," 화명동","8","1170-1","26320",,"N"
"2632010200113","대림타운","111.74","1999"," "," ","16800","30","4","2008",," 화명동","25","1170-1","26320",,"N"
"2632010200113","대림타운","84.98","1999"," "," ","13350","1","5","2008",," 화명동","16","1170-1","26320",,"N"
"2632010200113","대림타운","84.98","1999"," "," ","12450","5","5","2008",," 화명동","2","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","12200","6","5","2008",," 화명동","5","1170-1","26320",,"N"
"2632010200113","대림타운","75.86","1999"," "," ","11290","13","5","2008",," 화명동","16","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","12780","14","5","2008",," 화명동","8","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","13700","16","5","2008",," 화명동","18","1170-1","26320",,"N"
"2632010200113","대림타운","75.86","1999"," "," ","11150","19","5","2008",," 화명동","9","1170-1","26320",,"N"
"2632010200113","대림타운","84.98","1999"," "," ","12750","24","5","2008",," 화명동","18","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","12900","31","5","2008",," 화명동","6","1170-1","26320",,"N"
"2632010200113","대림타운","75.86","1999"," "," ","11550","2","6","2008",," 화명동","15","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","13500","3","6","2008",," 화명동","7","1170-1","26320",,"N"
"2632010200113","대림타운","139.9","1999"," "," ","21500","16","6","2008",," 화명동","9","1170-1","26320",,"N"
"2632010200113","대림타운","75.86","1999"," "," ","11550","30","6","2008",," 화명동","14","1170-1","26320",,"N"
"2632010200113","대림타운","59.8","1999"," "," ","7500","1","7","2008",," 화명동","4","1170-1","26320",,"N"
"2632010200113","대림타운","59.8","1999"," "," ","10600","5","7","2008",," 화명동","8","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","13600","9","7","2008",," 화명동","7","1170-1","26320",,"N"
"2632010200113","대림타운","84.98","1999"," "," ","12850","11","7","2008",," 화명동","6","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","12850","16","7","2008",," 화명동","13","1170-1","26320",,"N"
"2632010200113","대림타운","84.98","1999"," "," ","13570","21","7","2008",," 화명동","18","1170-1","26320",,"N"
"2632010200113","대림타운","111.74","1999"," "," ","20450","29","7","2008",," 화명동","18","1170-1","26320",,"N"
"2632010200113","대림타운","59.8","1999"," "," ","9400","30","7","2008",," 화명동","2","1170-1","26320",,"N"
"2632010200113","대림타운","59.8","1999"," "," ","9700","4","8","2008",," 화명동","8","1170-1","26320",,"N"
"2632010200113","대림타운","59.8","1999"," "," ","9800","5","8","2008",," 화명동","18","1170-1","26320",,"N"
"2632010200113","대림타운","59.8","1999"," "," ","8800","25","8","2008",," 화명동","25","1170-1","26320",,"N"
"2632010200113","대림타운","84.98","1999"," "," ","11850","28","8","2008",," 화명동","1","1170-1","26320",,"N"
"2632010200113","대림타운","84.98","1999"," "," ","12000","30","8","2008",," 화명동","6","1170-1","26320",,"N"
"2632010200113","대림타운","75.86","1999"," "," ","11500","1","9","2008",," 화명동","24","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","12000","2","9","2008",," 화명동","24","1170-1","26320",,"N"
"2632010200113","대림타운","111.74","1999"," "," ","17000","2","9","2008",," 화명동","22","1170-1","26320",,"N"
"2632010200113","대림타운","59.8","1999"," "," ","9500","4","9","2008",," 화명동","19","1170-1","26320",,"N"
"2632010200113","대림타운","111.74","1999"," "," ","16800","5","9","2008",," 화명동","2","1170-1","26320",,"N"
"2632010200113","대림타운","84.98","1999"," "," ","12700","5","9","2008",," 화명동","3","1170-1","26320",,"N"
"2632010200113","대림타운","111.74","1999"," "," ","16800","11","9","2008",," 화명동","11","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","12000","27","9","2008",," 화명동","25","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","14250","27","9","2008",," 화명동","19","1170-1","26320",,"N"
"2632010200113","대림타운","84.98","1999"," "," ","13400","1","10","2008",," 화명동","24","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","15000","3","10","2008",," 화명동","25","1170-1","26320",,"N"
"2632010200113","대림타운","59.8","1999"," "," ","9600","3","10","2008",," 화명동","25","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","13950","5","10","2008",," 화명동","22","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","13670","15","10","2008",," 화명동","11","1170-1","26320",,"N"
"2632010200113","대림타운","59.8","1999"," "," ","10250","21","10","2008",," 화명동","9","1170-1","26320",,"N"
"2632010200113","대림타운","59.8","1999"," "," ","10200","10","11","2008",," 화명동","13","1170-1","26320",,"N"
"2632010200113","대림타운","111.74","1999"," "," ","19500","25","11","2008",," 화명동","10","1170-1","26320",,"N"
"2632010200113","대림타운","75.86","1999"," "," ","10680","11","12","2008",," 화명동","3","1170-1","26320",,"N"
"2632010200113","대림타운","84.98","1999"," "," ","13000","29","12","2008",," 화명동","12","1170-1","26320",,"N"
"2632010200113","대림타운","84.98","1999"," "," ","10000","13","1","2009",," 화명동","25","1170-1","26320",,"N"
"2632010200113","대림타운","59.8","1999"," "," ","9600","19","1","2009",," 화명동","9","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","13700","23","1","2009",," 화명동","21","1170-1","26320",,"N"
"2632010200113","대림타운","139.9","1999"," "," ","20300","25","1","2009",," 화명동","11","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","13800","15","2","2009",," 화명동","15","1170-1","26320",,"N"
"2632010200113","대림타운","59.8","1999"," "," ","10000","21","2","2009",," 화명동","7","1170-1","26320",,"N"
"2632010200113","대림타운","111.74","1999"," "," ","17500","23","2","2009",," 화명동","19","1170-1","26320",,"N"
"2632010200113","대림타운","59.8","1999"," "," ","10500","25","2","2009",," 화명동","20","1170-1","26320",,"N"
"2632010200113","대림타운","139.9","1999"," "," ","22300","2","3","2009",," 화명동","22","1170-1","26320",,"N"
"2632010200113","대림타운","139.9","1999"," "," ","20000","6","3","2009",," 화명동","10","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","12500","9","3","2009",," 화명동","3","1170-1","26320",,"N"
"2632010200113","대림타운","139.9","1999"," "," ","21500","10","3","2009",," 화명동","12","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","13250","16","3","2009",," 화명동","25","1170-1","26320",,"N"
"2632010200113","대림타운","59.8","1999"," "," ","10600","18","3","2009",," 화명동","12","1170-1","26320",,"N"
"2632010200113","대림타운","59.8","1999"," "," ","9500","24","3","2009",," 화명동","3","1170-1","26320",,"N"
"2632010200113","대림타운","59.8","1999"," "," ","9930","24","3","2009",," 화명동","5","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","12250","24","3","2009",," 화명동","3","1170-1","26320",,"N"
"2632010200113","대림타운","84.98","1999"," "," ","14220","26","3","2009",," 화명동","7","1170-1","26320",,"N"
"2632010200113","대림타운","139.9","1999"," "," ","18100","31","3","2009",," 화명동","1","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","14000","11","4","2009",," 화명동","13","1170-1","26320",,"N"
"2632010200113","대림타운","84.98","1999"," "," ","13900","18","4","2009",," 화명동","22","1170-1","26320",,"N"
"2632010200113","대림타운","75.86","1999"," "," ","11650","19","4","2009",," 화명동","20","1170-1","26320",,"N"
"2632010200113","대림타운","59.8","1999"," "," ","10480","21","4","2009",," 화명동","18","1170-1","26320",,"N"
"2632010200113","대림타운","75.86","1999"," "," ","11400","23","4","2009",," 화명동","9","1170-1","26320",,"N"
"2632010200113","대림타운","139.9","1999"," "," ","23000","25","4","2009",," 화명동","11","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","13900","4","5","2009",," 화명동","16","1170-1","26320",,"N"
"2632010200113","대림타운","84.98","1999"," "," ","13300","5","5","2009",," 화명동","13","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","12300","6","5","2009",," 화명동","4","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","13600","21","5","2009",," 화명동","25","1170-1","26320",,"N"
"2632010200113","대림타운","111.74","1999"," "," ","17000","6","6","2009",," 화명동","16","1170-1","26320",,"N"
"2632010200113","대림타운","59.8","1999"," "," ","10000","10","6","2009",," 화명동","11","1170-1","26320",,"N"
"2632010200113","대림타운","59.8","1999"," "," ","10100","11","6","2009",," 화명동","8","1170-1","26320",,"N"
"2632010200113","대림타운","111.74","1999"," "," ","17670","17","6","2009",," 화명동","24","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","13900","18","6","2009",," 화명동","22","1170-1","26320",,"N"
"2632010200113","대림타운","59.8","1999"," "," ","10350","23","6","2009",," 화명동","20","1170-1","26320",,"N"
"2632010200113","대림타운","111.74","1999"," "," ","19000","26","6","2009",," 화명동","13","1170-1","26320",,"N"
"2632010200113","대림타운","75.86","1999"," "," ","11300","9","7","2009",," 화명동","24","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","12400","15","7","2009",," 화명동","4","1170-1","26320",,"N"
"2632010200113","대림타운","59.8","1999"," "," ","10400","4","8","2009",," 화명동","6","1170-1","26320",,"N"
"2632010200113","대림타운","111.74","1999"," "," ","18700","6","8","2009",," 화명동","20","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","13500","6","8","2009",," 화명동","6","1170-1","26320",,"N"
"2632010200113","대림타운","59.8","1999"," "," ","11550","7","8","2009",," 화명동","10","1170-1","26320",,"N"
"2632010200113","대림타운","59.8","1999"," "," ","10700","8","8","2009",," 화명동","20","1170-1","26320",,"N"
"2632010200113","대림타운","111.74","1999"," "," ","17000","13","8","2009",," 화명동","25","1170-1","26320",,"N"
"2632010200113","대림타운","84.99","1999"," "," ","14250","15","8","2009",," 화명동","15","1170-1","26320",,"N"
"2632010200113","대림타운","84.98","1999"," "," ","10700","19","8","2009",," 화명동","1","1170-1","26320",,"N"
