"2917010700125","대신파크맨션","60","1993"," "," ","12550","22","2","2016",," 용봉동","12","1197-1","29170",,"N"
"2917010700125","대신파크맨션","60","1993",,,,"29","4","2016","11000"," 용봉동","11","1197-1","29170","0","Y"
"2917010700125","대신파크맨션","84.54","1993",,,,"13","6","2016","3000"," 용봉동","6","1197-1","29170","50","Y"
"2917010700125","대신파크맨션","59.99","1993",,,,"15","7","2016","3000"," 용봉동","6","1197-1","29170","30","Y"
"2917010700125","대신파크맨션","84.54","1993"," "," ","15500","21","7","2016",," 용봉동","4","1197-1","29170",,"N"
"2917010700125","대신파크맨션","84.54","1993",,,,"10","10","2016","8000"," 용봉동","4","1197-1","29170","0","Y"
"2917010700125","대신파크맨션","84.54","1993"," "," ","16500","18","11","2016",," 용봉동","8","1197-1","29170",,"N"
"2917010700125","대신파크맨션","84.54","1993",,,,"11","1","2017","8000"," 용봉동","1","1197-1","29170","0","Y"
"2917010700125","대신파크맨션","84.54","1993"," "," ","15500","3","2","2017",," 용봉동","6","1197-1","29170",,"N"
"2917010700125","대신파크맨션","60","1993"," "," ","12500","21","5","2017",," 용봉동","5","1197-1","29170",,"N"
"2917010700125","대신파크맨션","84.54","1993"," "," ","15750","23","5","2017",," 용봉동","6","1197-1","29170",,"N"
"2917010700125","대신파크맨션","60","1993"," "," ","13100","23","6","2017",," 용봉동","10","1197-1","29170",,"N"
"2917010700125","대신파크맨션","59.99","1993",,,,"15","8","2017","8000"," 용봉동","4","1197-1","29170","0","Y"
"2917010700125","대신파크맨션","84.54","1993"," "," ","15450","14","9","2017",," 용봉동","10","1197-1","29170",,"N"
"2917010700125","대신파크맨션","84.54","1993"," "," ","15000","10","11","2017",," 용봉동","2","1197-1","29170",,"N"
"2917010700125","대신파크맨션","60","1993"," "," ","11500","13","12","2017",," 용봉동","3","1197-1","29170",,"N"
"2917010700125","대신파크맨션","84.54","1993",,,,"4","1","2018","8000"," 용봉동","4","1197-1","29170","0","Y"
"2917010700125","대신파크맨션","84.54","1993",,,,"27","1","2018","13500"," 용봉동","5","1197-1","29170","0","Y"
"2917010700125","대신파크맨션","84.54","1993"," "," ","12000","6","2","2018",," 용봉동","3","1197-1","29170",,"N"
"2917010700125","대신파크맨션","84.54","1993",,,,"26","2","2018","1000"," 용봉동","3","1197-1","29170","50","Y"
"2917010700125","대신파크맨션","84.54","1993"," "," ","15700","28","3","2018",," 용봉동","9","1197-1","29170",,"N"
"2917010700125","대신파크맨션","60","1993",,,,"13","5","2018","10500"," 용봉동","11","1197-1","29170","0","Y"
"2917010700125","대신파크맨션","59.99","1993"," "," ","11500","30","7","2018",," 용봉동","6","1197-1","29170",,"N"
"2917010700125","대신파크맨션","84.54","1993",,,,"29","10","2018","2000"," 용봉동","6","1197-1","29170","55","Y"
"2917010700125","대신파크맨션","60","1993",,,,"3","1","2019","9500"," 용봉동","8","1197-1","29170","0","Y"
"2917010700125","대신파크맨션","84.54","1993"," "," ","16200","10","1","2019",," 용봉동","3","1197-1","29170",,"N"
"2917010700125","대신파크맨션","60","1993",,,,"17","1","2019","1000"," 용봉동","4","1197-1","29170","45","Y"
"2917010700125","대신파크맨션","59.99","1993"," "," ","10700","28","6","2019",," 용봉동","12","1197-1","29170",,"N"
"2917010700125","대신파크맨션","84.54","1993"," "," ","15000","25","7","2019",," 용봉동","3","1197-1","29170",,"N"
"2917010700125","대신파크맨션","84.54","1993","","","","10","8","2019","8000"," 용봉동","4","1197-1","29170","8","Y"
"2917010700125","대신파크맨션","84.54","1993","","","","17","8","2019","13500"," 용봉동","5","1197-1","29170","0","Y"
"2917010700125","대신파크맨션","59.99","1993"," "," ","9000","10","9","2019",""," 용봉동","11","1197-1","29170","","N"
"2917010700125","대신파크맨션","84.54","1993"," "," ","16000","4","10","2019",""," 용봉동","3","1197-1","29170","","N"
"2917010700125","대신파크맨션","60","1993","","","","31","12","2019","1000"," 용봉동","4","1197-1","29170","45","Y"
"2917010700125","대신파크맨션","84.54","1993","","","","13","1","2020","3500"," 용봉동","2","1197-1","29170","58","Y"
"2917010700125","대신파크맨션","60","1993","","","","24","3","2020","9500"," 용봉동","11","1197-1","29170","0","Y"
"2917010700125","대신파크맨션","84.54","1993"," "," ","15500","31","5","2020",""," 용봉동","5","1197-1","29170","","N"
"2917010700125","대신파크맨션","60","1993","","","","17","6","2020","10500"," 용봉동","11","1197-1","29170","0","Y"
"2917010700125","대신파크맨션","84.54","1993","","","","25","6","2020","13500"," 용봉동","5","1197-1","29170","0","Y"
"2917010700125","대신파크맨션","84.54","1993"," "," ","15000","3","11","2020",""," 용봉동","13","1197-1","29170","","N"
"2917010700125","대신파크맨션","59.99","1993"," "," ","13100","9","12","2020",""," 용봉동","9","1197-1","29170","","N"
"2917010700125","대신파크맨션","59.99","1993","20.12.30","O","13100","9","12","2020",""," 용봉동","9","1197-1","29170","","N"
"2917010700125","대신파크맨션","60","1993","","","","27","1","2021","9500"," 용봉동","8","1197-1","29170","0","Y"
"2917010700125","대신파크맨션","84.54","1993","","","","29","1","2021","1000"," 용봉동","5","1197-1","29170","45","Y"
"2917010700125","대신파크맨션","59.99","1993"," "," ","9000","22","3","2021",""," 용봉동","13","1197-1","29170","","N"
"2917010700125","대신파크맨션","84.54","1993","","","","30","7","2021","13000"," 용봉동","2","1197-1","29170","0","Y"
