"4623010600106","중마동 진아리채","78.7613","2011"," "," ","16300","28","11","2015",," 중동","9","1696-2","46230",,"N"
"4623010600106","중마동 진아리채","78.7613","2011"," "," ","14900","29","12","2015",," 중동","7","1696-2","46230",,"N"
"4623010600106","중마동 진아리채","78.7613","2011"," "," ","16000","1","2","2016",," 중동","15","1696-2","46230",,"N"
"4623010600106","중마동 진아리채","77.1597","2011"," "," ","14500","24","2","2016",," 중동","6","1696-2","46230",,"N"
"4623010600106","중마동 진아리채","78.7613","2011",,,,"18","3","2016","13000"," 중동","4","1696-2","46230","0","Y"
"4623010600106","중마동 진아리채","78.7613","2011"," "," ","14900","24","5","2016",," 중동","8","1696-2","46230",,"N"
"4623010600106","중마동 진아리채","78.7613","2011"," "," ","15700","5","6","2016",," 중동","5","1696-2","46230",,"N"
"4623010600106","중마동 진아리채","78.7613","2011",,,,"17","6","2016","1000"," 중동","14","1696-2","46230","50","Y"
"4623010600106","중마동 진아리채","78.7613","2011"," "," ","14000","8","8","2016",," 중동","1","1696-2","46230",,"N"
"4623010600106","중마동 진아리채","78.5634","2011"," "," ","15500","13","8","2016",," 중동","5","1696-2","46230",,"N"
"4623010600106","중마동 진아리채","78.7613","2011"," "," ","15600","31","8","2016",," 중동","4","1696-2","46230",,"N"
"4623010600106","중마동 진아리채","77.1597","2011"," "," ","16500","24","9","2016",," 중동","10","1696-2","46230",,"N"
"4623010600106","중마동 진아리채","78.5634","2011"," "," ","15100","4","10","2016",," 중동","4","1696-2","46230",,"N"
"4623010600106","중마동 진아리채","78.7613","2011"," "," ","16000","12","10","2016",," 중동","5","1696-2","46230",,"N"
"4623010600106","중마동 진아리채","78.7613","2011"," "," ","15400","25","10","2016",," 중동","5","1696-2","46230",,"N"
"4623010600106","중마동 진아리채","78.7613","2011"," "," ","16200","19","12","2016",," 중동","6","1696-2","46230",,"N"
"4623010600106","중마동 진아리채","78.5634","2011"," "," ","14500","7","3","2017",," 중동","13","1696-2","46230",,"N"
"4623010600106","중마동 진아리채","78.7613","2011"," "," ","16400","22","3","2017",," 중동","4","1696-2","46230",,"N"
"4623010600106","중마동 진아리채","77.1597","2011"," "," ","23000","24","3","2017",," 중동","14","1696-2","46230",,"N"
"4623010600106","중마동 진아리채","78.7613","2011"," "," ","16200","17","5","2017",," 중동","8","1696-2","46230",,"N"
"4623010600106","중마동 진아리채","78.7613","2011"," "," ","23000","15","6","2017",," 중동","10","1696-2","46230",,"N"
"4623010600106","중마동 진아리채","78.7613","2011"," "," ","15900","24","9","2017",," 중동","11","1696-2","46230",,"N"
"4623010600106","중마동 진아리채","78.7613","2011"," "," ","16900","27","9","2017",," 중동","9","1696-2","46230",,"N"
"4623010600106","중마동 진아리채","77.1597","2011"," "," ","16300","23","11","2017",," 중동","8","1696-2","46230",,"N"
"4623010600106","중마동 진아리채","78.5634","2011"," "," ","16300","22","2","2018",," 중동","8","1696-2","46230",,"N"
"4623010600106","중마동 진아리채","78.7613","2011"," "," ","14100","28","3","2018",," 중동","1","1696-2","46230",,"N"
"4623010600106","중마동 진아리채","78.7613","2011"," "," ","17900","21","4","2018",," 중동","13","1696-2","46230",,"N"
"4623010600106","중마동 진아리채","78.5634","2011"," "," ","17000","8","10","2018",," 중동","9","1696-2","46230",,"N"
"4623010600106","중마동 진아리채","78.7613","2011",,,,"12","10","2018","15000"," 중동","1","1696-2","46230","0","Y"
"4623010600106","중마동 진아리채","78.7613","2011"," "," ","17600","25","10","2018",," 중동","2","1696-2","46230",,"N"
"4623010600106","중마동 진아리채","77.1597","2011",,,,"5","11","2018","15000"," 중동","1","1696-2","46230","0","Y"
"4623010600106","중마동 진아리채","78.7613","2011"," "," ","19000","5","11","2018",," 중동","11","1696-2","46230",,"N"
"4623010600106","중마동 진아리채","77.1597","2011"," "," ","17500","24","12","2018",," 중동","6","1696-2","46230",,"N"
"4623010600106","중마동 진아리채","78.7613","2011"," "," ","18800","27","3","2019",," 중동","9","1696-2","46230",,"N"
"4623010600106","중마동 진아리채","78.7613","2011"," "," ","17500","7","5","2019",," 중동","1","1696-2","46230",,"N"
"4623010600106","중마동 진아리채","78.7613","2011"," "," ","18500","11","5","2019",," 중동","7","1696-2","46230",,"N"
"4623010600106","중마동 진아리채","78.7613","2011"," "," ","18700","13","5","2019",," 중동","3","1696-2","46230",,"N"
"4623010600106","중마동 진아리채","78.7613","2011"," "," ","16600","12","8","2019",""," 중동","2","1696-2","46230","","N"
"4623010600106","중마동 진아리채","77.1597","2011"," "," ","18500","20","8","2019",""," 중동","9","1696-2","46230","","N"
"4623010600106","중마동 진아리채","77.1597","2011"," "," ","17000","3","10","2019",""," 중동","1","1696-2","46230","","N"
"4623010600106","중마동 진아리채","77.1597","2011"," "," ","18000","24","10","2019",""," 중동","3","1696-2","46230","","N"
"4623010600106","중마동 진아리채","78.7613","2011","","","","11","11","2019","17000"," 중동","9","1696-2","46230","0","Y"
"4623010600106","중마동 진아리채","77.1597","2011"," "," ","18650","12","2","2020",""," 중동","8","1696-2","46230","","N"
"4623010600106","중마동 진아리채","78.7613","2011"," "," ","20000","10","3","2020",""," 중동","11","1696-2","46230","","N"
"4623010600106","중마동 진아리채","78.7613","2011"," "," ","17000","6","5","2020",""," 중동","4","1696-2","46230","","N"
"4623010600106","중마동 진아리채","78.7613","2011","","","","8","5","2020","12000"," 중동","4","1696-2","46230","0","Y"
"4623010600106","중마동 진아리채","78.5634","2011"," "," ","17500","9","6","2020",""," 중동","3","1696-2","46230","","N"
"4623010600106","중마동 진아리채","78.7613","2011"," "," ","19500","24","6","2020",""," 중동","9","1696-2","46230","","N"
"4623010600106","중마동 진아리채","78.7613","2011"," "," ","30000","24","6","2020",""," 중동","13","1696-2","46230","","N"
"4623010600106","중마동 진아리채","78.7613","2011"," "," ","19700","1","7","2020",""," 중동","12","1696-2","46230","","N"
"4623010600106","중마동 진아리채","78.5634","2011"," "," ","19500","12","10","2020",""," 중동","5","1696-2","46230","","N"
"4623010600106","중마동 진아리채","78.7613","2011"," "," ","21700","15","12","2020",""," 중동","14","1696-2","46230","","N"
"4623010600106","중마동 진아리채","78.7613","2011","20.12.22","O","21700","15","12","2020",""," 중동","14","1696-2","46230","","N"
"4623010600106","중마동 진아리채","78.7613","2011"," "," ","19500","4","4","2021",""," 중동","4","1696-2","46230","","N"
"4623010600106","중마동 진아리채","78.5634","2011","","","","19","6","2021","18000"," 중동","6","1696-2","46230","0","Y"
"4623010600106","중마동 진아리채","78.7613","2011"," "," ","19800","13","7","2021",""," 중동","6","1696-2","46230","","N"
"4623010600106","중마동 진아리채","78.7613","2011"," "," ","19900","15","7","2021",""," 중동","11","1696-2","46230","","N"
