"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"30","3","2016","14000","물금읍 가촌리","19","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"30","3","2016","15000","물금읍 가촌리","29","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"30","3","2016","15000","물금읍 가촌리","25","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"31","3","2016","14000","물금읍 가촌리","29","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"31","3","2016","14000","물금읍 가촌리","25","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"1","4","2016","15000","물금읍 가촌리","22","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"1","4","2016","15500","물금읍 가촌리","9","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"1","4","2016","14000","물금읍 가촌리","2","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"2","4","2016","14500","물금읍 가촌리","27","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"2","4","2016","10000","물금읍 가촌리","25","1277-2","48330","25","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"2","4","2016","15000","물금읍 가촌리","7","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"2","4","2016","15000","물금읍 가촌리","15","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"2","4","2016","6000","물금읍 가촌리","7","1277-2","48330","30","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"2","4","2016","16000","물금읍 가촌리","22","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"4","4","2016","14000","물금읍 가촌리","21","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"5","4","2016","14000","물금읍 가촌리","23","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"5","4","2016","14000","물금읍 가촌리","24","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"5","4","2016","15000","물금읍 가촌리","28","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"5","4","2016","14000","물금읍 가촌리","22","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"5","4","2016","16000","물금읍 가촌리","1","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"7","4","2016","15000","물금읍 가촌리","4","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"7","4","2016","13500","물금읍 가촌리","24","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"8","4","2016","14000","물금읍 가촌리","8","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"8","4","2016","5000","물금읍 가촌리","24","1277-2","48330","30","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"8","4","2016","14000","물금읍 가촌리","3","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"8","4","2016","15000","물금읍 가촌리","26","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"9","4","2016","16500","물금읍 가촌리","15","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"9","4","2016","2000","물금읍 가촌리","7","1277-2","48330","50","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"9","4","2016","15000","물금읍 가촌리","8","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"9","4","2016","15000","물금읍 가촌리","15","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"11","4","2016","14000","물금읍 가촌리","9","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"11","4","2016","2000","물금읍 가촌리","7","1277-2","48330","50","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"12","4","2016","18000","물금읍 가촌리","34","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"13","4","2016","15000","물금읍 가촌리","33","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"13","4","2016","2000","물금읍 가촌리","8","1277-2","48330","45","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"13","4","2016","4000","물금읍 가촌리","21","1277-2","48330","40","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"14","4","2016","14000","물금읍 가촌리","15","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"14","4","2016","15000","물금읍 가촌리","18","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"14","4","2016","14300","물금읍 가촌리","4","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"15","4","2016","15000","물금읍 가촌리","26","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"16","4","2016","14000","물금읍 가촌리","5","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"16","4","2016","15000","물금읍 가촌리","16","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"18","4","2016","14000","물금읍 가촌리","31","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"19","4","2016","15000","물금읍 가촌리","17","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"19","4","2016","15000","물금읍 가촌리","15","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"21","4","2016","14000","물금읍 가촌리","25","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"21","4","2016","15000","물금읍 가촌리","2","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"22","4","2016","14500","물금읍 가촌리","14","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"22","4","2016","14000","물금읍 가촌리","22","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"22","4","2016","15000","물금읍 가촌리","13","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"22","4","2016","14000","물금읍 가촌리","12","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"23","4","2016","14000","물금읍 가촌리","11","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"23","4","2016","14000","물금읍 가촌리","27","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"24","4","2016","13000","물금읍 가촌리","2","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"25","4","2016","13500","물금읍 가촌리","8","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"25","4","2016","15000","물금읍 가촌리","15","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"25","4","2016","15000","물금읍 가촌리","16","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"25","4","2016","14000","물금읍 가촌리","4","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"25","4","2016","14000","물금읍 가촌리","29","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"26","4","2016","15500","물금읍 가촌리","20","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"26","4","2016","16000","물금읍 가촌리","18","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"27","4","2016","14000","물금읍 가촌리","8","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"27","4","2016","2000","물금읍 가촌리","14","1277-2","48330","55","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"27","4","2016","18000","물금읍 가촌리","1","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"27","4","2016","15000","물금읍 가촌리","11","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"28","4","2016","14500","물금읍 가촌리","22","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"28","4","2016","15000","물금읍 가촌리","10","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"28","4","2016","15000","물금읍 가촌리","25","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"28","4","2016","5000","물금읍 가촌리","2","1277-2","48330","30","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"28","4","2016","15000","물금읍 가촌리","28","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"28","4","2016","14000","물금읍 가촌리","16","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"29","4","2016","3000","물금읍 가촌리","4","1277-2","48330","40","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"29","4","2016","15000","물금읍 가촌리","14","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"30","4","2016","16000","물금읍 가촌리","1","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"30","4","2016","16000","물금읍 가촌리","4","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"30","4","2016","16500","물금읍 가촌리","21","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"30","4","2016","14000","물금읍 가촌리","27","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"30","4","2016","15000","물금읍 가촌리","12","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"1","5","2016","14000","물금읍 가촌리","17","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"1","5","2016","15000","물금읍 가촌리","14","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"1","5","2016","14000","물금읍 가촌리","8","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"2","5","2016","14000","물금읍 가촌리","4","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"3","5","2016","14000","물금읍 가촌리","33","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"3","5","2016","15000","물금읍 가촌리","28","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"5","5","2016","14000","물금읍 가촌리","33","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"5","5","2016","16000","물금읍 가촌리","31","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"5","5","2016","15000","물금읍 가촌리","25","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"5","5","2016","14000","물금읍 가촌리","30","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"7","5","2016","2000","물금읍 가촌리","6","1277-2","48330","50","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"7","5","2016","15000","물금읍 가촌리","22","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"7","5","2016","15000","물금읍 가촌리","25","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"7","5","2016","14000","물금읍 가촌리","25","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"7","5","2016","14000","물금읍 가촌리","4","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"9","5","2016","15000","물금읍 가촌리","23","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"9","5","2016","14500","물금읍 가촌리","8","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"9","5","2016","14000","물금읍 가촌리","17","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"10","5","2016","14000","물금읍 가촌리","24","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"11","5","2016","13500","물금읍 가촌리","6","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"12","5","2016","2000","물금읍 가촌리","16","1277-2","48330","50","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"13","5","2016","15000","물금읍 가촌리","4","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"13","5","2016","16000","물금읍 가촌리","20","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"13","5","2016","16000","물금읍 가촌리","18","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"14","5","2016","14000","물금읍 가촌리","30","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"14","5","2016","14000","물금읍 가촌리","18","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"14","5","2016","14000","물금읍 가촌리","22","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"14","5","2016","15000","물금읍 가촌리","23","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"15","5","2016","16000","물금읍 가촌리","28","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"16","5","2016","15000","물금읍 가촌리","18","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"16","5","2016","10000","물금읍 가촌리","20","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"16","5","2016","14000","물금읍 가촌리","18","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"17","5","2016","14000","물금읍 가촌리","6","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"17","5","2016","14500","물금읍 가촌리","5","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"17","5","2016","6000","물금읍 가촌리","22","1277-2","48330","35","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"17","5","2016","3000","물금읍 가촌리","20","1277-2","48330","60","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"17","5","2016","6000","물금읍 가촌리","15","1277-2","48330","30","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"19","5","2016","14000","물금읍 가촌리","7","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"20","5","2016","16000","물금읍 가촌리","13","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"20","5","2016","3000","물금읍 가촌리","4","1277-2","48330","37","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"20","5","2016","14000","물금읍 가촌리","13","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"21","5","2016","16000","물금읍 가촌리","23","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"22","5","2016","14000","물금읍 가촌리","10","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"22","5","2016","15000","물금읍 가촌리","3","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"22","5","2016","15000","물금읍 가촌리","3","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"24","5","2016","3000","물금읍 가촌리","17","1277-2","48330","45","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"24","5","2016","16000","물금읍 가촌리","27","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"26","5","2016","15000","물금읍 가촌리","6","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"26","5","2016","14000","물금읍 가촌리","12","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"27","5","2016","16000","물금읍 가촌리","31","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"27","5","2016","14500","물금읍 가촌리","21","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"28","5","2016","14000","물금읍 가촌리","26","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"28","5","2016","3000","물금읍 가촌리","13","1277-2","48330","40","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"28","5","2016","15000","물금읍 가촌리","28","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"28","5","2016","15500","물금읍 가촌리","21","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"28","5","2016","14000","물금읍 가촌리","26","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901",""," "," ","21280","29","5","2016",,"물금읍 가촌리","32","1277-2","48330",,"N"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"29","5","2016","14000","물금읍 가촌리","19","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"29","5","2016","15000","물금읍 가촌리","13","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"29","5","2016","13000","물금읍 가촌리","11","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"30","5","2016","15500","물금읍 가촌리","11","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"31","5","2016","15000","물금읍 가촌리","20","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"31","5","2016","14000","물금읍 가촌리","24","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"1","6","2016","14000","물금읍 가촌리","24","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"4","6","2016","14500","물금읍 가촌리","6","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"4","6","2016","14000","물금읍 가촌리","18","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9901","2016",,,,"7","6","2016","14000","물금읍 가촌리","25","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"7","6","2016","14000","물금읍 가촌리","14","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"8","6","2016","15000","물금읍 가촌리","27","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"8","6","2016","15000","물금읍 가촌리","19","1277-2","48330","0","Y"
"4833025323113","양산물금대방노블랜드5차에듀카운티","59.9423","2016",,,,"9","6","2016","13000","물금읍 가촌리","2","1277-2","48330","0","Y"
