"2632010500162","협진태양","84.82","1997"," "," ","13600","10","9","2007",," 구포동","9","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","9400","12","9","2007",," 구포동","20","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","8200","29","9","2007",," 구포동","3","1084-3","26320",,"N"
"2632010500162","협진태양","116.44","1997"," "," ","16000","8","10","2007",," 구포동","22","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","9000","12","10","2007",," 구포동","22","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","7700","13","10","2007",," 구포동","25","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","9250","16","10","2007",," 구포동","23","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","9200","29","11","2007",," 구포동","8","1084-3","26320",,"N"
"2632010500162","협진태양","84.82","1997"," "," ","13000","7","12","2007",," 구포동","15","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","9000","15","12","2007",," 구포동","6","1084-3","26320",,"N"
"2632010500162","협진태양","84.82","1997"," "," ","14300","2","3","2008",," 구포동","22","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","8600","3","3","2008",," 구포동","3","1084-3","26320",,"N"
"2632010500162","협진태양","84.82","1997"," "," ","13800","7","3","2008",," 구포동","23","1084-3","26320",,"N"
"2632010500162","협진태양","116.44","1997"," "," ","17300","28","3","2008",," 구포동","17","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","9000","1","4","2008",," 구포동","24","1084-3","26320",,"N"
"2632010500162","협진태양","84.82","1997"," "," ","14300","1","5","2008",," 구포동","20","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","8900","13","5","2008",," 구포동","12","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","8600","17","5","2008",," 구포동","4","1084-3","26320",,"N"
"2632010500162","협진태양","45.72","1997"," "," ","6450","7","7","2008",," 구포동","5","1084-3","26320",,"N"
"2632010500162","협진태양","45.72","1997"," "," ","6500","8","7","2008",," 구포동","24","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","9000","16","7","2008",," 구포동","4","1084-3","26320",,"N"
"2632010500162","협진태양","84.82","1997"," "," ","14400","23","8","2008",," 구포동","18","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","9500","16","10","2008",," 구포동","10","1084-3","26320",,"N"
"2632010500162","협진태양","84.82","1997"," "," ","14500","30","10","2008",," 구포동","14","1084-3","26320",,"N"
"2632010500162","협진태양","104.95","1997"," "," ","11000","12","12","2008",," 구포동","23","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","9300","4","2","2009",," 구포동","19","1084-3","26320",,"N"
"2632010500162","협진태양","84.82","1997"," "," ","14400","20","2","2009",," 구포동","13","1084-3","26320",,"N"
"2632010500162","협진태양","84.82","1997"," "," ","14800","10","5","2009",," 구포동","18","1084-3","26320",,"N"
"2632010500162","협진태양","45.72","1997"," "," ","6750","18","5","2009",," 구포동","16","1084-3","26320",,"N"
"2632010500162","협진태양","84.82","1997"," "," ","13200","12","6","2009",," 구포동","4","1084-3","26320",,"N"
"2632010500162","협진태양","84.82","1997"," "," ","15800","18","7","2009",," 구포동","21","1084-3","26320",,"N"
"2632010500162","협진태양","84.82","1997"," "," ","13400","26","8","2009",," 구포동","7","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","10000","29","8","2009",," 구포동","21","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","10200","5","10","2009",," 구포동","19","1084-3","26320",,"N"
"2632010500162","협진태양","84.82","1997"," "," ","16600","6","10","2009",," 구포동","23","1084-3","26320",,"N"
"2632010500162","협진태양","45.72","1997"," "," ","7500","13","10","2009",," 구포동","21","1084-3","26320",,"N"
"2632010500162","협진태양","84.82","1997"," "," ","13400","15","10","2009",," 구포동","3","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","11500","24","11","2009",," 구포동","16","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","11000","30","11","2009",," 구포동","22","1084-3","26320",,"N"
"2632010500162","협진태양","45.72","1997"," "," ","7800","21","12","2009",," 구포동","4","1084-3","26320",,"N"
"2632010500162","협진태양","84.82","1997"," "," ","16700","1","1","2010",," 구포동","24","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","11600","4","1","2010",," 구포동","17","1084-3","26320",,"N"
"2632010500162","협진태양","116.44","1997"," "," ","20800","6","2","2010",," 구포동","16","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","12000","9","2","2010",," 구포동","10","1084-3","26320",,"N"
"2632010500162","협진태양","45.72","1997"," "," ","8000","11","2","2010",," 구포동","20","1084-3","26320",,"N"
"2632010500162","협진태양","84.82","1997"," "," ","16500","4","3","2010",," 구포동","12","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","12800","12","3","2010",," 구포동","16","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","12250","6","4","2010",," 구포동","22","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","13080","22","4","2010",," 구포동","21","1084-3","26320",,"N"
"2632010500162","협진태양","116.44","1997"," "," ","20900","23","4","2010",," 구포동","15","1084-3","26320",,"N"
"2632010500162","협진태양","45.72","1997"," "," ","8400","29","4","2010",," 구포동","12","1084-3","26320",,"N"
"2632010500162","협진태양","45.72","1997"," "," ","8000","12","5","2010",," 구포동","21","1084-3","26320",,"N"
"2632010500162","협진태양","116.44","1997"," "," ","21500","5","6","2010",," 구포동","12","1084-3","26320",,"N"
"2632010500162","협진태양","45.72","1997"," "," ","8450","26","7","2010",," 구포동","25","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","9000","2","10","2010",," 구포동","24","1084-3","26320",,"N"
"2632010500162","협진태양","84.82","1997"," "," ","17080","6","10","2010",," 구포동","13","1084-3","26320",,"N"
"2632010500162","협진태양","45.72","1997"," "," ","8500","14","10","2010",," 구포동","14","1084-3","26320",,"N"
"2632010500162","협진태양","84.82","1997"," "," ","17800","18","10","2010",," 구포동","14","1084-3","26320",,"N"
"2632010500162","협진태양","104.95","1997"," "," ","16000","27","10","2010",," 구포동","23","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","13450","22","11","2010",," 구포동","8","1084-3","26320",,"N"
"2632010500162","협진태양","45.72","1997"," "," ","9500","7","1","2011",," 구포동","14","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","8400","11","2","2011",," 구포동","6","1084-3","26320",,"N"
"2632010500162","협진태양","116.44","1997"," "," ","24650","22","2","2011",," 구포동","22","1084-3","26320",,"N"
"2632010500162","협진태양","84.82","1997"," "," ","21700","22","2","2011",," 구포동","12","1084-3","26320",,"N"
"2632010500162","협진태양","84.82","1997"," "," ","20000","28","3","2011",," 구포동","23","1084-3","26320",,"N"
"2632010500162","협진태양","84.82","1997"," "," ","22400","28","3","2011",," 구포동","24","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","17400","4","4","2011",," 구포동","7","1084-3","26320",,"N"
"2632010500162","협진태양","116.44","1997"," "," ","24600","6","4","2011",," 구포동","15","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997",,,,"5","5","2011","10000"," 구포동","6","1084-3","26320","10","Y"
"2632010500162","협진태양","59.89","1997"," "," ","17500","6","5","2011",," 구포동","24","1084-3","26320",,"N"
"2632010500162","협진태양","45.72","1997",,,,"10","5","2011","2000"," 구포동","6","1084-3","26320","30","Y"
"2632010500162","협진태양","59.89","1997",,,,"12","5","2011","12000"," 구포동","24","1084-3","26320","0","Y"
"2632010500162","협진태양","59.89","1997",,,,"17","6","2011","11500"," 구포동","8","1084-3","26320","0","Y"
"2632010500162","협진태양","84.82","1997",,,,"20","6","2011","10800"," 구포동","18","1084-3","26320","0","Y"
"2632010500162","협진태양","59.89","1997"," "," ","17000","21","9","2011",," 구포동","15","1084-3","26320",,"N"
"2632010500162","협진태양","84.82","1997"," "," ","23800","22","9","2011",," 구포동","18","1084-3","26320",,"N"
"2632010500162","협진태양","84.82","1997"," "," ","22600","5","10","2011",," 구포동","6","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","15500","5","10","2011",," 구포동","6","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997",,,,"19","11","2011","13000"," 구포동","3","1084-3","26320","0","Y"
"2632010500162","협진태양","59.89","1997"," "," ","16600","16","12","2011",," 구포동","4","1084-3","26320",,"N"
"2632010500162","협진태양","116.44","1997",,,,"16","2","2012","18000"," 구포동","8","1084-3","26320","0","Y"
"2632010500162","협진태양","45.72","1997",,,,"17","2","2012","1000"," 구포동","9","1084-3","26320","40","Y"
"2632010500162","협진태양","84.82","1997",,,,"2","3","2012","16000"," 구포동","18","1084-3","26320","0","Y"
"2632010500162","협진태양","84.82","1997",,,,"12","7","2012","16000"," 구포동","11","1084-3","26320","0","Y"
"2632010500162","협진태양","116.44","1997"," "," ","25000","20","7","2012",," 구포동","6","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","16850","31","7","2012",," 구포동","20","1084-3","26320",,"N"
"2632010500162","협진태양","45.72","1997",,,,"11","9","2012","7000"," 구포동","14","1084-3","26320","0","Y"
"2632010500162","협진태양","116.44","1997"," "," ","24500","6","10","2012",," 구포동","19","1084-3","26320",,"N"
"2632010500162","협진태양","45.72","1997",,,,"8","10","2012","8000"," 구포동","16","1084-3","26320","0","Y"
"2632010500162","협진태양","45.72","1997"," "," ","11400","15","12","2012",," 구포동","19","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","13000","28","12","2012",," 구포동","4","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997",,,,"10","1","2013","9000"," 구포동","17","1084-3","26320","0","Y"
"2632010500162","협진태양","84.82","1997"," "," ","20000","24","1","2013",," 구포동","11","1084-3","26320",,"N"
"2632010500162","협진태양","116.44","1997"," "," ","24700","30","1","2013",," 구포동","20","1084-3","26320",,"N"
"2632010500162","협진태양","116.44","1997"," "," ","24600","18","3","2013",," 구포동","21","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","17000","23","3","2013",," 구포동","5","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","17100","10","4","2013",," 구포동","10","1084-3","26320",,"N"
"2632010500162","협진태양","84.82","1997"," "," ","22800","13","4","2013",," 구포동","18","1084-3","26320",,"N"
"2632010500162","협진태양","84.82","1997",,,,"4","5","2013","17000"," 구포동","23","1084-3","26320","0","Y"
"2632010500162","협진태양","59.89","1997"," "," ","16600","2","6","2013",," 구포동","19","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","17400","22","6","2013",," 구포동","8","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","15500","24","6","2013",," 구포동","18","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997",,,,"2","7","2013","3000"," 구포동","19","1084-3","26320","45","Y"
"2632010500162","협진태양","116.44","1997",,,,"11","7","2013","18000"," 구포동","8","1084-3","26320","0","Y"
"2632010500162","협진태양","59.89","1997"," "," ","17300","5","8","2013",," 구포동","8","1084-3","26320",,"N"
"2632010500162","협진태양","84.82","1997"," "," ","23400","7","8","2013",," 구포동","24","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","16900","17","8","2013",," 구포동","10","1084-3","26320",,"N"
"2632010500162","협진태양","45.72","1997"," "," ","11500","11","9","2013",," 구포동","16","1084-3","26320",,"N"
"2632010500162","협진태양","83.77","1997"," "," ","22000","24","9","2013",," 구포동","24","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997",,,,"14","10","2013","12000"," 구포동","17","1084-3","26320","0","Y"
"2632010500162","협진태양","104.95","1997"," "," ","24500","18","10","2013",," 구포동","23","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","16400","19","10","2013",," 구포동","22","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","16900","1","11","2013",," 구포동","10","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","16500","2","11","2013",," 구포동","3","1084-3","26320",,"N"
"2632010500162","협진태양","84.82","1997"," "," ","18000","13","11","2013",," 구포동","12","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","18000","21","12","2013",," 구포동","10","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","16450","15","1","2014",," 구포동","6","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","16500","22","1","2014",," 구포동","12","1084-3","26320",,"N"
"2632010500162","협진태양","84.82","1997"," "," ","23800","19","2","2014",," 구포동","19","1084-3","26320",,"N"
"2632010500162","협진태양","84.82","1997"," "," ","24200","22","3","2014",," 구포동","16","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997",,,,"24","3","2014","14000"," 구포동","7","1084-3","26320","0","Y"
"2632010500162","협진태양","84.82","1997",,,,"28","4","2014","15000"," 구포동","3","1084-3","26320","0","Y"
"2632010500162","협진태양","45.72","1997"," "," ","11600","30","4","2014",," 구포동","14","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","17300","2","5","2014",," 구포동","16","1084-3","26320",,"N"
"2632010500162","협진태양","45.72","1997"," "," ","11500","29","5","2014",," 구포동","25","1084-3","26320",,"N"
"2632010500162","협진태양","84.82","1997"," "," ","23500","16","6","2014",," 구포동","21","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","16300","17","6","2014",," 구포동","3","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","17800","30","7","2014",," 구포동","18","1084-3","26320",,"N"
"2632010500162","협진태양","84.82","1997"," "," ","23750","11","8","2014",," 구포동","11","1084-3","26320",,"N"
"2632010500162","협진태양","45.72","1997"," "," ","11150","25","8","2014",," 구포동","3","1084-3","26320",,"N"
"2632010500162","협진태양","84.82","1997"," "," ","25000","15","9","2014",," 구포동","22","1084-3","26320",,"N"
"2632010500162","협진태양","45.72","1997"," "," ","12000","19","9","2014",," 구포동","16","1084-3","26320",,"N"
"2632010500162","협진태양","116.44","1997"," "," ","25900","23","9","2014",," 구포동","4","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","17000","23","9","2014",," 구포동","15","1084-3","26320",,"N"
"2632010500162","협진태양","45.72","1997",,,,"10","12","2014","4500"," 구포동","16","1084-3","26320","25","Y"
"2632010500162","협진태양","45.72","1997",,,,"1","2","2015","4000"," 구포동","18","1084-3","26320","15","Y"
"2632010500162","협진태양","59.89","1997"," "," ","19500","23","4","2015",," 구포동","6","1084-3","26320",,"N"
"2632010500162","협진태양","116.44","1997"," "," ","24250","4","5","2015",," 구포동","8","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","16900","13","5","2015",," 구포동","6","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","18300","17","7","2015",," 구포동","18","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","18750","21","7","2015",," 구포동","6","1084-3","26320",,"N"
"2632010500162","협진태양","84.82","1997"," "," ","24300","23","7","2015",," 구포동","13","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","17800","15","8","2015",," 구포동","4","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997",,,,"22","8","2015","15000"," 구포동","7","1084-3","26320","0","Y"
"2632010500162","협진태양","84.82","1997"," "," ","25000","2","9","2015",," 구포동","15","1084-3","26320",,"N"
"2632010500162","협진태양","45.72","1997"," "," ","12450","29","9","2015",," 구포동","11","1084-3","26320",,"N"
"2632010500162","협진태양","45.72","1997"," "," ","12800","5","10","2015",," 구포동","17","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","18800","10","10","2015",," 구포동","15","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","18300","29","10","2015",," 구포동","5","1084-3","26320",,"N"
"2632010500162","협진태양","84.82","1997"," "," ","25850","7","11","2015",," 구포동","18","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","18900","15","12","2015",," 구포동","16","1084-3","26320",,"N"
"2632010500162","협진태양","45.72","1997"," "," ","13700","31","1","2016",," 구포동","19","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","19150","20","2","2016",," 구포동","8","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","19400","9","3","2016",," 구포동","5","1084-3","26320",,"N"
"2632010500162","협진태양","84.82","1997"," "," ","25000","19","3","2016",," 구포동","18","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","18700","25","3","2016",," 구포동","15","1084-3","26320",,"N"
"2632010500162","협진태양","84.82","1997"," "," ","26000","15","4","2016",," 구포동","3","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997",,,,"9","5","2016","6000"," 구포동","21","1084-3","26320","40","Y"
"2632010500162","협진태양","59.89","1997",,,,"16","6","2016","2000"," 구포동","20","1084-3","26320","50","Y"
"2632010500162","협진태양","84.82","1997"," "," ","27300","21","6","2016",," 구포동","24","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","19800","23","6","2016",," 구포동","16","1084-3","26320",,"N"
"2632010500162","협진태양","45.72","1997"," "," ","13000","11","7","2016",," 구포동","25","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","18750","16","7","2016",," 구포동","6","1084-3","26320",,"N"
"2632010500162","협진태양","116.44","1997"," "," ","28500","19","7","2016",," 구포동","19","1084-3","26320",,"N"
"2632010500162","협진태양","84.82","1997"," "," ","25000","20","7","2016",," 구포동","6","1084-3","26320",,"N"
"2632010500162","협진태양","116.44","1997"," "," ","28900","2","8","2016",," 구포동","21","1084-3","26320",,"N"
"2632010500162","협진태양","83.77","1997"," "," ","25900","20","8","2016",," 구포동","24","1084-3","26320",,"N"
"2632010500162","협진태양","45.72","1997",,,,"26","9","2016","4000"," 구포동","18","1084-3","26320","20","Y"
"2632010500162","협진태양","59.89","1997",,,,"6","10","2016","1000"," 구포동","16","1084-3","26320","60","Y"
"2632010500162","협진태양","59.89","1997"," "," ","21200","2","11","2016",," 구포동","13","1084-3","26320",,"N"
"2632010500162","협진태양","45.72","1997"," "," ","14100","5","11","2016",," 구포동","12","1084-3","26320",,"N"
"2632010500162","협진태양","84.82","1997"," "," ","26900","23","2","2017",," 구포동","19","1084-3","26320",,"N"
"2632010500162","협진태양","84.82","1997"," "," ","27700","16","3","2017",," 구포동","23","1084-3","26320",,"N"
"2632010500162","협진태양","84.82","1997"," "," ","26800","16","5","2017",," 구포동","12","1084-3","26320",,"N"
"2632010500162","협진태양","84.82","1997",,,,"19","5","2017","20500"," 구포동","22","1084-3","26320","0","Y"
"2632010500162","협진태양","84.82","1997"," "," ","27000","19","5","2017",," 구포동","22","1084-3","26320",,"N"
"2632010500162","협진태양","84.82","1997"," "," ","26700","24","5","2017",," 구포동","3","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","20400","27","5","2017",," 구포동","21","1084-3","26320",,"N"
"2632010500162","협진태양","116.44","1997"," "," ","34500","9","6","2017",," 구포동","20","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","19950","13","6","2017",," 구포동","10","1084-3","26320",,"N"
"2632010500162","협진태양","83.77","1997"," "," ","21500","19","6","2017",," 구포동","25","1084-3","26320",,"N"
"2632010500162","협진태양","45.72","1997"," "," ","14000","5","7","2017",," 구포동","20","1084-3","26320",,"N"
"2632010500162","협진태양","84.82","1997"," "," ","26900","19","8","2017",," 구포동","10","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997",,,,"21","8","2017","8000"," 구포동","10","1084-3","26320","25","Y"
"2632010500162","협진태양","84.82","1997"," "," ","28300","22","9","2017",," 구포동","7","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997",,,,"17","10","2017","7000"," 구포동","24","1084-3","26320","35","Y"
"2632010500162","협진태양","59.89","1997"," "," ","18900","23","10","2017",," 구포동","9","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","21000","27","10","2017",," 구포동","12","1084-3","26320",,"N"
"2632010500162","협진태양","116.44","1997"," "," ","38500","17","11","2017",," 구포동","21","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997",,,,"23","12","2017","7000"," 구포동","25","1084-3","26320","30","Y"
"2632010500162","협진태양","59.89","1997",,,,"28","12","2017","7000"," 구포동","25","1084-3","26320","30","Y"
"2632010500162","협진태양","59.89","1997"," "," ","19200","23","1","2018",," 구포동","6","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","16000","12","2","2018",," 구포동","22","1084-3","26320",,"N"
"2632010500162","협진태양","45.72","1997"," "," ","14950","23","3","2018",," 구포동","13","1084-3","26320",,"N"
"2632010500162","협진태양","116.44","1997",,,,"20","7","2018","24000"," 구포동","18","1084-3","26320","0","Y"
"2632010500162","협진태양","59.89","1997"," "," ","18900","23","8","2018",," 구포동","11","1084-3","26320",,"N"
"2632010500162","협진태양","84.82","1997"," "," ","29400","10","10","2018",," 구포동","3","1084-3","26320",,"N"
"2632010500162","협진태양","45.72","1997"," "," ","15000","16","10","2018",," 구포동","17","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","19200","29","10","2018",," 구포동","14","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","17000","15","12","2018",," 구포동","5","1084-3","26320",,"N"
"2632010500162","협진태양","45.72","1997",,,,"19","1","2019","2000"," 구포동","18","1084-3","26320","25","Y"
"2632010500162","협진태양","45.72","1997"," "," ","13000","23","2","2019",," 구포동","21","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997",,,,"5","3","2019","4000"," 구포동","17","1084-3","26320","45","Y"
"2632010500162","협진태양","59.89","1997"," "," ","18000","6","7","2019",," 구포동","17","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997",,,,"1","8","2019","4000"," 구포동","18","1084-3","26320","50","Y"
"2632010500162","협진태양","84.82","1997"," "," ","27500","30","8","2019",," 구포동","22","1084-3","26320",,"N"
"2632010500162","협진태양","116.44","1997"," "," ","33300","3","9","2019",," 구포동","13","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","16900","12","10","2019",," 구포동","24","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","17000","25","10","2019",," 구포동","13","1084-3","26320",,"N"
"2632010500162","협진태양","116.44","1997"," "," ","30000","19","12","2019",," 구포동","18","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","18000","27","12","2019",," 구포동","10","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","18500","27","12","2019",," 구포동","24","1084-3","26320",,"N"
"2632010500162","협진태양","45.72","1997",,,,"16","1","2020","3000"," 구포동","25","1084-3","26320","30","Y"
"2632010500162","협진태양","84.82","1997"," "," ","27300","25","2","2020",," 구포동","19","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997",,,,"21","4","2020","2000"," 구포동","6","1084-3","26320","50","Y"
"2632010500162","협진태양","59.89","1997"," "," ","17500","23","6","2020",," 구포동","6","1084-3","26320",,"N"
"2632010500162","협진태양","84.82","1997"," "," ","27700","15","7","2020",," 구포동","7","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997",,,,"29","8","2020","4000"," 구포동","18","1084-3","26320","50","Y"
"2632010500162","협진태양","59.89","1997"," "," ","17500","12","9","2020",," 구포동","9","1084-3","26320",,"N"
"2632010500162","협진태양","116.44","1997",,,,"19","10","2020","6000"," 구포동","13","1084-3","26320","75","Y"
"2632010500162","협진태양","84.82","1997"," "," ","29500","28","10","2020",," 구포동","13","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","17600","13","11","2020",," 구포동","12","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","18100","14","11","2020",," 구포동","11","1084-3","26320",,"N"
"2632010500162","협진태양","45.72","1997"," "," ","14000","16","11","2020",," 구포동","14","1084-3","26320",,"N"
"2632010500162","협진태양","45.72","1997"," "," ","14250","21","11","2020",," 구포동","20","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997",,,,"27","12","2020","3000"," 구포동","13","1084-3","26320","50","Y"
"2632010500162","협진태양","59.89","1997"," "," ","19750","5","2","2021",," 구포동","18","1084-3","26320",,"N"
"2632010500162","협진태양","59.89","1997"," "," ","19700","19","3","2021",," 구포동","18","1084-3","26320",,"N"
"2632010500162","협진태양","84.82","1997"," "," ","30000","12","5","2021",," 구포동","19","1084-3","26320",,"N"
"2632010500162","협진태양","84.82","1997",,,,"12","5","2021","24000"," 구포동","19","1084-3","26320","0","Y"
