"3114010400258","올림푸스맨션","81.86","1986"," "," ","22200","16","11","2017",," 신정동","2","1822-2","31140",,"N"
"3114010400258","올림푸스맨션","82.875","1986",,,,"24","11","2017","1000"," 신정동","4","1822-2","31140","45","Y"
"3114010400258","올림푸스맨션","81.86","1986",,,,"27","2","2018","16000"," 신정동","11","1822-2","31140","0","Y"
"3114010400258","올림푸스맨션","81.86","1986"," "," ","18000","13","3","2018",," 신정동","3","1822-2","31140",,"N"
"3114010400258","올림푸스맨션","81.86","1986",,,,"24","5","2018","15000"," 신정동","3","1822-2","31140","0","Y"
"3114010400258","올림푸스맨션","81.86","1986"," "," ","22500","18","6","2018",," 신정동","12","1822-2","31140",,"N"
"3114010400258","올림푸스맨션","81.86","1986",,,,"19","6","2018","12000"," 신정동","13","1822-2","31140","0","Y"
"3114010400258","올림푸스맨션","82.875","1986"," "," ","20000","10","9","2018",," 신정동","8","1822-2","31140",,"N"
"3114010400258","올림푸스맨션","81.86","1986",,,,"4","11","2018","13500"," 신정동","9","1822-2","31140","0","Y"
"3114010400258","올림푸스맨션","81.86","1986",,,,"22","1","2019","10000"," 신정동","2","1822-2","31140","0","Y"
"3114010400258","올림푸스맨션","81.86","1986"," "," ","19700","21","9","2019",""," 신정동","6","1822-2","31140","","N"
"3114010400258","올림푸스맨션","81.86","1986"," "," ","19000","7","11","2019",""," 신정동","2","1822-2","31140","","N"
"3114010400258","올림푸스맨션","81.86","1986"," "," ","17000","6","12","2019",""," 신정동","3","1822-2","31140","","N"
"3114010400258","올림푸스맨션","81.86","1986","","","","28","1","2020","13000"," 신정동","3","1822-2","31140","0","Y"
"3114010400258","올림푸스맨션","81.86","1986"," "," ","23000","20","3","2020",""," 신정동","11","1822-2","31140","","N"
"3114010400258","올림푸스맨션","82.875","1986","","","","5","5","2020","10000"," 신정동","2","1822-2","31140","10","Y"
"3114010400258","올림푸스맨션","81.86","1986","","","","12","5","2020","15000"," 신정동","11","1822-2","31140","0","Y"
"3114010400258","올림푸스맨션","81.86","1986"," "," ","20000","20","5","2020",""," 신정동","4","1822-2","31140","","N"
"3114010400258","올림푸스맨션","82.875","1986","","","","24","6","2020","4000"," 신정동","5","1822-2","31140","35","Y"
"3114010400258","올림푸스맨션","81.86","1986","","","","27","6","2020","12000"," 신정동","13","1822-2","31140","0","Y"
"3114010400258","올림푸스맨션","81.86","1986"," "," ","20000","5","7","2020",""," 신정동","9","1822-2","31140","","N"
"3114010400258","올림푸스맨션","81.86","1986"," "," ","20750","23","7","2020",""," 신정동","9","1822-2","31140","","N"
"3114010400258","올림푸스맨션","81.86","1986"," "," ","21000","22","8","2020",""," 신정동","11","1822-2","31140","","N"
"3114010400258","올림푸스맨션","81.86","1986","","","","22","8","2020","13000"," 신정동","11","1822-2","31140","0","Y"
"3114010400258","올림푸스맨션","81.86","1986"," "," ","21800","2","9","2020",""," 신정동","6","1822-2","31140","","N"
"3114010400258","올림푸스맨션","81.86","1986"," "," ","20900","3","9","2020",""," 신정동","6","1822-2","31140","","N"
"3114010400258","올림푸스맨션","82.875","1986"," "," ","23700","16","9","2020",""," 신정동","4","1822-2","31140","","N"
"3114010400258","올림푸스맨션","81.86","1986"," "," ","23700","18","9","2020",""," 신정동","13","1822-2","31140","","N"
"3114010400258","올림푸스맨션","81.86","1986","","","","6","10","2020","14000"," 신정동","13","1822-2","31140","0","Y"
"3114010400258","올림푸스맨션","82.875","1986"," "," ","27500","29","10","2020",""," 신정동","3","1822-2","31140","","N"
"3114010400258","올림푸스맨션","82.875","1986","","","","30","10","2020","20000"," 신정동","4","1822-2","31140","0","Y"
"3114010400258","올림푸스맨션","81.86","1986"," "," ","29000","20","11","2020",""," 신정동","11","1822-2","31140","","N"
"3114010400258","올림푸스맨션","81.86","1986"," "," ","35500","30","11","2020",""," 신정동","11","1822-2","31140","","N"
"3114010400258","올림푸스맨션","81.86","1986"," "," ","40000","10","12","2020",""," 신정동","5","1822-2","31140","","N"
"3114010400258","올림푸스맨션","81.86","1986","","","","11","12","2020","13000"," 신정동","6","1822-2","31140","0","Y"
"3114010400258","올림푸스맨션","81.86","1986"," "," ","38500","29","12","2020",""," 신정동","7","1822-2","31140","","N"
"3114010400258","올림푸스맨션","81.86","1986","","","","18","1","2021","15000"," 신정동","11","1822-2","31140","0","Y"
"3114010400258","올림푸스맨션","81.86","1986","","","","19","1","2021","16000"," 신정동","2","1822-2","31140","0","Y"
"3114010400258","올림푸스맨션","81.86","1986"," "," ","44500","17","4","2021",""," 신정동","5","1822-2","31140","","N"
