"4141010200137","한솔솔파크(701동)","84.916","2009",,,,"3","1","2012","22000"," 당정동","7","1006-1","41410","0","Y"
"4141010200137","한솔솔파크(701동)","84.916","2009",,,,"2","5","2012","18000"," 당정동","15","1006-1","41410","0","Y"
"4141010200137","한솔솔파크(701동)","84.916","2009"," "," ","27200","4","5","2012",," 당정동","3","1006-1","41410",,"N"
"4141010200137","한솔솔파크(701동)","84.916","2009"," "," ","29500","10","5","2012",," 당정동","14","1006-1","41410",,"N"
"4141010200137","한솔솔파크(701동)","84.916","2009",,,,"12","5","2012","18000"," 당정동","9","1006-1","41410","0","Y"
"4141010200137","한솔솔파크(701동)","84.916","2009",,,,"31","7","2012","18500"," 당정동","9","1006-1","41410","0","Y"
"4141010200137","한솔솔파크(701동)","84.916","2009",,,,"31","8","2012","19000"," 당정동","15","1006-1","41410","0","Y"
"4141010200137","한솔솔파크(701동)","84.916","2009",,,,"20","10","2012","21500"," 당정동","10","1006-1","41410","0","Y"
"4141010200137","한솔솔파크(701동)","84.916","2009"," "," ","28500","10","11","2012",," 당정동","13","1006-1","41410",,"N"
"4141010200137","한솔솔파크(701동)","84.916","2009",,,,"14","12","2012","18000"," 당정동","11","1006-1","41410","0","Y"
"4141010200137","한솔솔파크(701동)","84.916","2009"," "," ","29000","22","2","2013",," 당정동","12","1006-1","41410",,"N"
"4141010200137","한솔솔파크(701동)","84.916","2009",,,,"30","3","2013","21000"," 당정동","11","1006-1","41410","0","Y"
"4141010200137","한솔솔파크(701동)","84.916","2009"," "," ","26750","23","4","2013",," 당정동","2","1006-1","41410",,"N"
"4141010200137","한솔솔파크(701동)","84.916","2009"," "," ","29000","28","5","2013",," 당정동","11","1006-1","41410",,"N"
"4141010200137","한솔솔파크(701동)","65.734","2009",,,,"23","6","2013","18000"," 당정동","1","1006-1","41410","0","Y"
"4141010200137","한솔솔파크(701동)","84.916","2009",,,,"6","8","2013","22000"," 당정동","8","1006-1","41410","0","Y"
"4141010200137","한솔솔파크(701동)","84.916","2009"," "," ","29400","2","10","2013",," 당정동","11","1006-1","41410",,"N"
"4141010200137","한솔솔파크(701동)","84.916","2009"," "," ","29800","9","10","2013",," 당정동","3","1006-1","41410",,"N"
"4141010200137","한솔솔파크(701동)","84.916","2009",,,,"28","11","2013","26000"," 당정동","11","1006-1","41410","0","Y"
"4141010200137","한솔솔파크(701동)","84.916","2009",,,,"9","12","2013","22000"," 당정동","15","1006-1","41410","0","Y"
"4141010200137","한솔솔파크(701동)","84.916","2009",,,,"19","12","2013","23500"," 당정동","15","1006-1","41410","0","Y"
"4141010200137","한솔솔파크(701동)","84.916","2009",,,,"4","2","2014","23500"," 당정동","7","1006-1","41410","0","Y"
"4141010200137","한솔솔파크(701동)","84.916","2009"," "," ","30200","12","2","2014",," 당정동","9","1006-1","41410",,"N"
"4141010200137","한솔솔파크(701동)","84.916","2009"," "," ","29900","15","2","2014",," 당정동","6","1006-1","41410",,"N"
"4141010200137","한솔솔파크(701동)","84.916","2009"," "," ","30800","3","3","2014",," 당정동","7","1006-1","41410",,"N"
"4141010200137","한솔솔파크(701동)","84.916","2009",,,,"8","5","2014","24000"," 당정동","9","1006-1","41410","0","Y"
"4141010200137","한솔솔파크(701동)","65.734","2009",,,,"22","6","2014","20000"," 당정동","1","1006-1","41410","0","Y"
"4141010200137","한솔솔파크(701동)","84.916","2009",,,,"4","8","2014","25000"," 당정동","15","1006-1","41410","0","Y"
"4141010200137","한솔솔파크(701동)","84.916","2009",,,,"25","11","2014","27800"," 당정동","11","1006-1","41410","0","Y"
"4141010200137","한솔솔파크(701동)","84.916","2009",,,,"7","3","2015","21000"," 당정동","11","1006-1","41410","35","Y"
"4141010200137","한솔솔파크(701동)","84.916","2009",,,,"21","3","2015","29000"," 당정동","5","1006-1","41410","0","Y"
"4141010200137","한솔솔파크(701동)","84.916","2009",,,,"1","6","2015","29000"," 당정동","15","1006-1","41410","0","Y"
"4141010200137","한솔솔파크(701동)","84.916","2009"," "," ","34000","12","8","2015",," 당정동","3","1006-1","41410",,"N"
"4141010200137","한솔솔파크(701동)","84.916","2009",,,,"30","8","2015","25000"," 당정동","8","1006-1","41410","0","Y"
"4141010200137","한솔솔파크(701동)","65.734","2009"," "," ","26500","19","9","2015",," 당정동","1","1006-1","41410",,"N"
"4141010200137","한솔솔파크(701동)","84.916","2009",,,,"5","2","2016","28000"," 당정동","7","1006-1","41410","0","Y"
"4141010200137","한솔솔파크(701동)","84.916","2009"," "," ","34000","4","3","2016",," 당정동","4","1006-1","41410",,"N"
"4141010200137","한솔솔파크(701동)","84.916","2009"," "," ","32500","15","3","2016",," 당정동","15","1006-1","41410",,"N"
"4141010200137","한솔솔파크(701동)","84.916","2009"," "," ","34000","18","3","2016",," 당정동","8","1006-1","41410",,"N"
"4141010200137","한솔솔파크(701동)","84.916","2009"," "," ","34000","19","3","2016",," 당정동","3","1006-1","41410",,"N"
"4141010200137","한솔솔파크(701동)","84.916","2009",,,,"1","4","2016","27000"," 당정동","15","1006-1","41410","12","Y"
"4141010200137","한솔솔파크(701동)","84.916","2009"," "," ","35300","18","4","2016",," 당정동","9","1006-1","41410",,"N"
"4141010200137","한솔솔파크(701동)","84.916","2009"," "," ","31000","9","5","2016",," 당정동","1","1006-1","41410",,"N"
"4141010200137","한솔솔파크(701동)","84.916","2009"," "," ","35300","27","6","2016",," 당정동","12","1006-1","41410",,"N"
"4141010200137","한솔솔파크(701동)","84.916","2009"," "," ","35400","27","6","2016",," 당정동","7","1006-1","41410",,"N"
"4141010200137","한솔솔파크(701동)","84.916","2009"," "," ","35800","1","10","2016",," 당정동","14","1006-1","41410",,"N"
"4141010200137","한솔솔파크(701동)","84.916","2009",,,,"17","10","2016","31000"," 당정동","7","1006-1","41410","0","Y"
"4141010200137","한솔솔파크(701동)","84.916","2009",,,,"9","11","2016","32000"," 당정동","10","1006-1","41410","0","Y"
"4141010200137","한솔솔파크(701동)","84.916","2009",,,,"9","12","2016","32000"," 당정동","11","1006-1","41410","0","Y"
"4141010200137","한솔솔파크(701동)","84.916","2009"," "," ","36700","7","1","2017",," 당정동","14","1006-1","41410",,"N"
"4141010200137","한솔솔파크(701동)","84.916","2009",,,,"15","7","2017","33000"," 당정동","11","1006-1","41410","0","Y"
"4141010200137","한솔솔파크(701동)","84.916","2009",,,,"21","7","2017","31000"," 당정동","15","1006-1","41410","0","Y"
"4141010200137","한솔솔파크(701동)","84.916","2009"," "," ","36000","28","7","2017",," 당정동","5","1006-1","41410",,"N"
"4141010200137","한솔솔파크(701동)","84.916","2009",,,,"2","2","2018","33000"," 당정동","7","1006-1","41410","0","Y"
"4141010200137","한솔솔파크(701동)","84.916","2009"," "," ","36300","22","2","2018",," 당정동","7","1006-1","41410",,"N"
"4141010200137","한솔솔파크(701동)","84.916","2009"," "," ","33500","3","3","2018",," 당정동","1","1006-1","41410",,"N"
"4141010200137","한솔솔파크(701동)","84.916","2009",,,,"9","4","2018","31000"," 당정동","15","1006-1","41410","0","Y"
"4141010200137","한솔솔파크(701동)","65.734","2009",,,,"21","5","2018","25000"," 당정동","1","1006-1","41410","0","Y"
"4141010200137","한솔솔파크(701동)","84.916","2009",,,,"15","8","2018","31000"," 당정동","15","1006-1","41410","0","Y"
"4141010200137","한솔솔파크(701동)","84.916","2009"," "," ","34700","27","8","2018",," 당정동","15","1006-1","41410",,"N"
"4141010200137","한솔솔파크(701동)","84.916","2009"," "," ","36600","1","9","2018",," 당정동","6","1006-1","41410",,"N"
"4141010200137","한솔솔파크(701동)","84.916","2009"," "," ","38000","4","9","2018",," 당정동","8","1006-1","41410",,"N"
"4141010200137","한솔솔파크(701동)","84.916","2009"," "," ","36600","7","9","2018",," 당정동","7","1006-1","41410",,"N"
"4141010200137","한솔솔파크(701동)","84.916","2009"," "," ","36700","7","9","2018",," 당정동","2","1006-1","41410",,"N"
"4141010200137","한솔솔파크(701동)","84.916","2009"," "," ","34700","17","12","2018",," 당정동","15","1006-1","41410",,"N"
"4141010200137","한솔솔파크(701동)","84.916","2009",,,,"11","7","2019","12500"," 당정동","10","1006-1","41410","0","Y"
"4141010200137","한솔솔파크(701동)","84.916","2009","","","","14","8","2019","28000"," 당정동","15","1006-1","41410","0","Y"
"4141010200137","한솔솔파크(701동)","84.916","2009","","","","29","8","2019","30000"," 당정동","11","1006-1","41410","0","Y"
"4141010200137","한솔솔파크(701동)","84.916","2009"," "," ","36000","4","12","2019",""," 당정동","9","1006-1","41410","","N"
"4141010200137","한솔솔파크(701동)","84.916","2009","","","","16","12","2019","30500"," 당정동","7","1006-1","41410","0","Y"
"4141010200137","한솔솔파크(701동)","84.916","2009","","","","20","12","2019","30000"," 당정동","9","1006-1","41410","0","Y"
"4141010200137","한솔솔파크(701동)","84.916","2009"," "," ","35500","2","1","2020",""," 당정동","12","1006-1","41410","","N"
"4141010200137","한솔솔파크(701동)","84.916","2009"," "," ","36900","20","2","2020",""," 당정동","13","1006-1","41410","","N"
"4141010200137","한솔솔파크(701동)","84.916","2009"," "," ","37300","21","2","2020",""," 당정동","7","1006-1","41410","","N"
"4141010200137","한솔솔파크(701동)","84.916","2009"," "," ","36000","26","2","2020",""," 당정동","15","1006-1","41410","","N"
"4141010200137","한솔솔파크(701동)","84.916","2009"," "," ","40000","29","2","2020",""," 당정동","5","1006-1","41410","","N"
"4141010200137","한솔솔파크(701동)","84.916","2009","","","","5","3","2020","18000"," 당정동","11","1006-1","41410","50","Y"
"4141010200137","한솔솔파크(701동)","84.916","2009","","","","5","3","2020","18000"," 당정동","11","1006-1","41410","50","Y"
"4141010200137","한솔솔파크(701동)","84.916","2009"," "," ","39700","10","3","2020",""," 당정동","8","1006-1","41410","","N"
"4141010200137","한솔솔파크(701동)","84.916","2009"," "," ","36300","11","3","2020",""," 당정동","15","1006-1","41410","","N"
"4141010200137","한솔솔파크(701동)","84.916","2009","","","","14","3","2020","32000"," 당정동","5","1006-1","41410","0","Y"
"4141010200137","한솔솔파크(701동)","65.734","2009"," "," ","29000","27","4","2020",""," 당정동","1","1006-1","41410","","N"
"4141010200137","한솔솔파크(701동)","84.916","2009"," "," ","39300","27","4","2020",""," 당정동","14","1006-1","41410","","N"
"4141010200137","한솔솔파크(701동)","84.916","2009","","","","29","4","2020","33000"," 당정동","14","1006-1","41410","0","Y"
"4141010200137","한솔솔파크(701동)","84.916","2009"," "," ","38200","30","4","2020",""," 당정동","15","1006-1","41410","","N"
"4141010200137","한솔솔파크(701동)","84.916","2009"," "," ","44900","23","7","2020",""," 당정동","11","1006-1","41410","","N"
"4141010200137","한솔솔파크(701동)","84.916","2009","","","","19","9","2020","38000"," 당정동","15","1006-1","41410","0","Y"
"4141010200137","한솔솔파크(701동)","65.734","2009","","","","24","12","2020","30000"," 당정동","1","1006-1","41410","0","Y"
"4141010200137","한솔솔파크(701동)","84.916","2009"," "," ","48000","8","2","2021",""," 당정동","3","1006-1","41410","","N"
"4141010200137","한솔솔파크(701동)","84.916","2009"," "," ","53800","15","5","2021",""," 당정동","8","1006-1","41410","","N"
