"2820010100125","정광","61.32","1985",,,,"13","1","2015","2000"," 구월동","3","1153-2","28200","45","Y"
"2820010100125","정광","62.73","1985"," "," ","13000","16","3","2015",," 구월동","1","1153-2","28200",,"N"
"2820010100125","정광","61.32","1985",,,,"11","6","2015","8000"," 구월동","3","1153-2","28200","0","Y"
"2820010100125","정광","61.32","1985"," "," ","12900","26","8","2015",," 구월동","3","1153-2","28200",,"N"
"2820010100125","정광","61.32","1985",,,,"2","10","2015","5500"," 구월동","1","1153-2","28200","0","Y"
"2820010100125","정광","62.73","1985"," "," ","14050","21","10","2015",," 구월동","4","1153-2","28200",,"N"
"2820010100125","정광","62.73","1985"," "," ","12450","24","10","2015",," 구월동","1","1153-2","28200",,"N"
"2820010100125","정광","62.73","1985",,,,"28","10","2015","8500"," 구월동","5","1153-2","28200","0","Y"
"2820010100125","정광","61.32","1985"," "," ","12500","8","11","2015",," 구월동","4","1153-2","28200",,"N"
"2820010100125","정광","62.73","1985"," "," ","13000","11","1","2016",," 구월동","3","1153-2","28200",,"N"
"2820010100125","정광","61.32","1985",,,,"13","6","2016","5000"," 구월동","5","1153-2","28200","25","Y"
"2820010100125","정광","62.73","1985"," "," ","12000","12","5","2017",," 구월동","4","1153-2","28200",,"N"
"2820010100125","정광","61.32","1985",,,,"23","8","2017","1000"," 구월동","2","1153-2","28200","55","Y"
"2820010100125","정광","61.32","1985",,,,"25","11","2017","6500"," 구월동","3","1153-2","28200","0","Y"
"2820010100125","정광","62.73","1985",,,,"6","1","2018","9500"," 구월동","5","1153-2","28200","0","Y"
"2820010100125","정광","61.32","1985"," "," ","13150","23","7","2018",," 구월동","3","1153-2","28200",,"N"
"2820010100125","정광","61.32","1985"," "," ","14900","8","9","2018",," 구월동","2","1153-2","28200",,"N"
"2820010100125","정광","62.73","1985",,,,"27","10","2018","10000"," 구월동","2","1153-2","28200","0","Y"
"2820010100125","정광","61.32","1985"," "," ","14400","24","8","2019",""," 구월동","1","1153-2","28200","","N"
"2820010100125","정광","62.73","1985","","","","25","4","2020","2000"," 구월동","1","1153-2","28200","50","Y"
"2820010100125","정광","61.32","1985","","","","30","5","2020","10000"," 구월동","5","1153-2","28200","0","Y"
"2820010100125","정광","61.32","1985"," "," ","14500","18","6","2020",""," 구월동","1","1153-2","28200","","N"
"2820010100125","정광","62.73","1985","20.07.24","O","14500","3","7","2020",""," 구월동","1","1153-2","28200","","N"
"2820010100125","정광","61.32","1985"," "," ","14470","3","7","2020",""," 구월동","4","1153-2","28200","","N"
"2820010100125","정광","62.73","1985"," "," ","14500","3","7","2020",""," 구월동","1","1153-2","28200","","N"
"2820010100125","정광","62.73","1985","","","","28","9","2020","10000"," 구월동","1","1153-2","28200","0","Y"
"2820010100125","정광","62.73","1985"," "," ","15000","6","10","2020",""," 구월동","1","1153-2","28200","","N"
"2820010100125","정광","61.32","1985"," "," ","13500","25","11","2020",""," 구월동","5","1153-2","28200","","N"
"2820010100125","정광","61.32","1985","","","","18","1","2021","12000"," 구월동","5","1153-2","28200","0","Y"
"2820010100125","정광","61.32","1985","","","","12","4","2021","12000"," 구월동","3","1153-2","28200","0","Y"
"2820010100125","정광","61.32","1985","","","","11","5","2021","12000"," 구월동","4","1153-2","28200","0","Y"
"2820010100125","정광","61.32","1985"," "," ","14000","14","5","2021",""," 구월동","5","1153-2","28200","","N"
"2820010100125","정광","61.32","1985"," "," ","15000","17","6","2021",""," 구월동","5","1153-2","28200","","N"
"2820010100125","정광","62.73","1985"," "," ","17500","22","7","2021",""," 구월동","4","1153-2","28200","","N"
