"4825012500113","석봉마을3단지대동피렌체(30-7)","127.2109","2004"," "," ","23100","26","11","2009",," 부곡동","18","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","17800","9","12","2009",," 부곡동","10","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","127.2109","2004"," "," ","22400","22","1","2010",," 부곡동","11","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","127.2109","2004"," "," ","22000","25","1","2010",," 부곡동","5","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","18600","31","1","2010",," 부곡동","11","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","18800","31","1","2010",," 부곡동","16","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","18700","6","2","2010",," 부곡동","16","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","18200","10","2","2010",," 부곡동","20","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","18500","19","2","2010",," 부곡동","21","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","18000","1","3","2010",," 부곡동","15","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","18500","13","3","2010",," 부곡동","11","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","19000","30","3","2010",," 부곡동","8","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","18700","1","4","2010",," 부곡동","12","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","19250","25","4","2010",," 부곡동","19","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","127.2109","2004"," "," ","23800","28","4","2010",," 부곡동","21","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","20480","3","5","2010",," 부곡동","24","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","18900","6","5","2010",," 부곡동","15","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","127.2109","2004"," "," ","21500","20","5","2010",," 부곡동","10","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","17500","21","5","2010",," 부곡동","2","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","19100","29","5","2010",," 부곡동","3","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","18000","24","6","2010",," 부곡동","14","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","20900","30","6","2010",," 부곡동","15","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","20700","5","7","2010",," 부곡동","22","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","20000","7","7","2010",," 부곡동","15","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","21900","18","9","2010",," 부곡동","21","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","18100","2","10","2010",," 부곡동","1","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","127.2109","2004"," "," ","25800","3","10","2010",," 부곡동","17","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","127.2109","2004"," "," ","25850","4","10","2010",," 부곡동","22","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","127.2109","2004"," "," ","23000","5","10","2010",," 부곡동","4","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","19900","9","10","2010",," 부곡동","3","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","127.2109","2004"," "," ","25350","27","10","2010",," 부곡동","9","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","22500","8","11","2010",," 부곡동","8","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","22300","19","11","2010",," 부곡동","4","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","22000","23","11","2010",," 부곡동","16","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","21200","29","11","2010",," 부곡동","17","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","23400","4","12","2010",," 부곡동","4","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","24000","14","12","2010",," 부곡동","14","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","127.2109","2004"," "," ","27000","31","1","2011",," 부곡동","1","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","20700","1","3","2011",," 부곡동","1","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","24200","11","3","2011",," 부곡동","4","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004",,,,"14","3","2011","14000"," 부곡동","8","1157-6","48250","0","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","23000","16","3","2011",," 부곡동","1","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","127.2109","2004",,,,"22","3","2011","2000"," 부곡동","2","1157-6","48250","120","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","127.2109","2004"," "," ","27500","26","3","2011",," 부곡동","7","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","127.2109","2004",,,,"7","4","2011","21000"," 부곡동","10","1157-6","48250","0","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004",,,,"14","4","2011","12000"," 부곡동","19","1157-6","48250","25","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004",,,,"16","4","2011","18500"," 부곡동","12","1157-6","48250","0","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","25600","30","4","2011",," 부곡동","12","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004",,,,"30","4","2011","18000"," 부곡동","21","1157-6","48250","0","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004",,,,"7","5","2011","10000"," 부곡동","1","1157-6","48250","30","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","26500","14","5","2011",," 부곡동","13","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","27900","4","6","2011",," 부곡동","22","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004",,,,"8","6","2011","17000"," 부곡동","15","1157-6","48250","0","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004",,,,"28","6","2011","10000"," 부곡동","19","1157-6","48250","40","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","27000","9","7","2011",," 부곡동","18","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","23500","4","8","2011",," 부곡동","2","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","25500","3","11","2011",," 부곡동","5","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","20000","1","12","2011",," 부곡동","16","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004",,,,"14","1","2012","16000"," 부곡동","20","1157-6","48250","0","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004",,,,"20","1","2012","5000"," 부곡동","1","1157-6","48250","75","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","25400","3","2","2012",," 부곡동","17","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","23300","15","2","2012",," 부곡동","4","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","26500","18","2","2012",," 부곡동","12","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","26000","3","3","2012",," 부곡동","19","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","127.2109","2004"," "," ","27000","24","3","2012",," 부곡동","3","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","25000","9","6","2012",," 부곡동","17","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004",,,,"22","7","2012","13000"," 부곡동","22","1157-6","48250","0","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004",,,,"14","8","2012","16000"," 부곡동","17","1157-6","48250","0","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","23300","9","10","2012",," 부곡동","1","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","25000","11","10","2012",," 부곡동","10","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004",,,,"17","10","2012","17000"," 부곡동","8","1157-6","48250","0","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004",,,,"20","10","2012","15000"," 부곡동","10","1157-6","48250","0","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","25300","22","10","2012",," 부곡동","23","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","127.2109","2004",,,,"24","10","2012","18000"," 부곡동","14","1157-6","48250","0","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","26100","24","10","2012",," 부곡동","21","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","127.2109","2004",,,,"2","11","2012","20000"," 부곡동","16","1157-6","48250","0","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","127.2109","2004",,,,"3","11","2012","19000"," 부곡동","1","1157-6","48250","0","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004",,,,"5","11","2012","18000"," 부곡동","5","1157-6","48250","0","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004",,,,"21","11","2012","17000"," 부곡동","8","1157-6","48250","0","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","127.2109","2004"," "," ","31600","29","11","2012",," 부곡동","22","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","26000","1","12","2012",," 부곡동","19","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004",,,,"11","12","2012","10000"," 부곡동","7","1157-6","48250","30","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004",,,,"16","1","2013","10000"," 부곡동","12","1157-6","48250","50","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","25000","17","1","2013",," 부곡동","7","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","127.2109","2004",,,,"19","1","2013","20000"," 부곡동","18","1157-6","48250","0","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","24800","25","1","2013",," 부곡동","16","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004",,,,"2","2","2013","12000"," 부곡동","23","1157-6","48250","0","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","25500","3","2","2013",," 부곡동","16","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","25500","23","2","2013",," 부곡동","15","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","23500","14","3","2013",," 부곡동","2","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","127.2109","2004"," "," ","31000","6","4","2013",," 부곡동","19","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","25300","13","4","2013",," 부곡동","12","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004",,,,"19","4","2013","18000"," 부곡동","16","1157-6","48250","0","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004",,,,"20","4","2013","3000"," 부곡동","20","1157-6","48250","60","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","22900","15","5","2013",," 부곡동","2","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","24300","29","5","2013",," 부곡동","4","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","25000","3","6","2013",," 부곡동","15","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","25200","3","6","2013",," 부곡동","10","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","23000","19","6","2013",," 부곡동","12","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004",,,,"6","8","2013","14500"," 부곡동","3","1157-6","48250","10","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","25500","9","8","2013",," 부곡동","24","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","23900","12","9","2013",," 부곡동","16","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","127.2109","2004",,,,"14","9","2013","17000"," 부곡동","3","1157-6","48250","0","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","24900","15","9","2013",," 부곡동","13","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","24500","28","9","2013",," 부곡동","3","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","127.2109","2004"," "," ","32000","30","9","2013",," 부곡동","7","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","22800","5","10","2013",," 부곡동","1","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004",,,,"5","10","2013","16000"," 부곡동","17","1157-6","48250","0","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","25300","19","10","2013",," 부곡동","9","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","26000","28","10","2013",," 부곡동","25","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","26000","1","11","2013",," 부곡동","4","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004",,,,"6","11","2013","14000"," 부곡동","12","1157-6","48250","0","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","26000","20","11","2013",," 부곡동","14","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","24900","28","11","2013",," 부곡동","10","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004",,,,"5","12","2013","15000"," 부곡동","8","1157-6","48250","0","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004",,,,"22","12","2013","18000"," 부곡동","9","1157-6","48250","0","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004",,,,"23","12","2013","15000"," 부곡동","2","1157-6","48250","0","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004",,,,"4","1","2014","18000"," 부곡동","19","1157-6","48250","0","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","26350","8","1","2014",," 부곡동","19","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","25000","19","1","2014",," 부곡동","8","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","26500","7","2","2014",," 부곡동","12","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","26100","8","2","2014",," 부곡동","9","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","26500","10","2","2014",," 부곡동","21","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004",,,,"13","2","2014","16000"," 부곡동","20","1157-6","48250","0","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","26800","4","3","2014",," 부곡동","21","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","25000","15","3","2014",," 부곡동","10","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","127.2109","2004",,,,"16","4","2014","20000"," 부곡동","4","1157-6","48250","0","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","127.2109","2004"," "," ","32800","9","5","2014",," 부곡동","17","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","27900","10","5","2014",," 부곡동","20","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004",,,,"31","5","2014","19000"," 부곡동","16","1157-6","48250","0","Y"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","29000","7","6","2014",," 부곡동","13","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","29600","30","6","2014",," 부곡동","18","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004"," "," ","27500","2","8","2014",," 부곡동","1","1157-6","48250",,"N"
"4825012500113","석봉마을3단지대동피렌체(30-7)","101.8308","2004",,,,"18","8","2014","18000"," 부곡동","18","1157-6","48250","0","Y"
