"1162010200219","한양","84.79","1992"," "," ","30000","16","7","2008",," 신림동","11","1563-82","11620",,"N"
"1162010200219","한양","84.79","1992"," "," ","30000","15","7","2009",," 신림동","14","1563-82","11620",,"N"
"1162010200219","한양","84.79","1992"," "," ","30000","23","12","2009",," 신림동","6","1563-82","11620",,"N"
"1162010200219","한양","84.79","1992"," "," ","25500","27","9","2010",," 신림동","11","1563-82","11620",,"N"
"1162010200219","한양","84.79","1992"," "," ","29300","11","10","2010",," 신림동","5","1563-82","11620",,"N"
"1162010200219","한양","84.79","1992"," "," ","30000","7","11","2010",," 신림동","6","1563-82","11620",,"N"
"1162010200219","한양","84.79","1992",,,,"24","2","2011","11000"," 신림동","2","1563-82","11620","0","Y"
"1162010200219","한양","84.79","1992",,,,"28","2","2011","17000"," 신림동","10","1563-82","11620","0","Y"
"1162010200219","한양","84.79","1992",,,,"10","5","2011","6000"," 신림동","1","1563-82","11620","0","Y"
"1162010200219","한양","84.79","1992"," "," ","26800","17","5","2011",," 신림동","5","1563-82","11620",,"N"
"1162010200219","한양","84.79","1992"," "," ","27500","7","6","2011",," 신림동","9","1563-82","11620",,"N"
"1162010200219","한양","84.79","1992"," "," ","27900","13","6","2011",," 신림동","7","1563-82","11620",,"N"
"1162010200219","한양","84.79","1992"," "," ","27000","20","6","2011",," 신림동","3","1563-82","11620",,"N"
"1162010200219","한양","84.79","1992",,,,"30","6","2011","16500"," 신림동","3","1563-82","11620","0","Y"
"1162010200219","한양","84.79","1992",,,,"28","8","2011","6000"," 신림동","7","1563-82","11620","0","Y"
"1162010200219","한양","84.79","1992"," "," ","29200","31","12","2011",," 신림동","7","1563-82","11620",,"N"
"1162010200219","한양","84.79","1992",,,,"9","3","2012","17000"," 신림동","12","1563-82","11620","0","Y"
"1162010200219","한양","84.79","1992",,,,"28","3","2012","16000"," 신림동","1","1563-82","11620","0","Y"
"1162010200219","한양","84.79","1992"," "," ","27300","29","4","2012",," 신림동","12","1563-82","11620",,"N"
"1162010200219","한양","84.79","1992",,,,"29","4","2012","15000"," 신림동","12","1563-82","11620","0","Y"
"1162010200219","한양","84.79","1992",,,,"19","5","2012","17000"," 신림동","15","1563-82","11620","0","Y"
"1162010200219","한양","84.79","1992",,,,"1","7","2012","15000"," 신림동","2","1563-82","11620","0","Y"
"1162010200219","한양","84.79","1992",,,,"22","9","2012","14000"," 신림동","7","1563-82","11620","0","Y"
"1162010200219","한양","84.79","1992"," "," ","27500","14","11","2012",," 신림동","13","1563-82","11620",,"N"
"1162010200219","한양","84.79","1992",,,,"27","11","2012","16500"," 신림동","6","1563-82","11620","0","Y"
"1162010200219","한양","84.79","1992",,,,"19","1","2013","17000"," 신림동","8","1563-82","11620","0","Y"
"1162010200219","한양","84.79","1992",,,,"15","2","2013","16000"," 신림동","18","1563-82","11620","0","Y"
"1162010200219","한양","84.79","1992"," "," ","27000","6","4","2013",," 신림동","10","1563-82","11620",,"N"
"1162010200219","한양","84.79","1992",,,,"27","4","2013","19000"," 신림동","4","1563-82","11620","0","Y"
"1162010200219","한양","84.79","1992",,,,"27","5","2013","17000"," 신림동","6","1563-82","11620","5","Y"
"1162010200219","한양","84.79","1992",,,,"26","6","2013","18000"," 신림동","13","1563-82","11620","0","Y"
"1162010200219","한양","84.79","1992",,,,"27","8","2013","16000"," 신림동","2","1563-82","11620","0","Y"
"1162010200219","한양","84.79","1992"," "," ","28500","29","8","2013",," 신림동","10","1563-82","11620",,"N"
"1162010200219","한양","84.79","1992"," "," ","25000","30","8","2013",," 신림동","6","1563-82","11620",,"N"
"1162010200219","한양","84.79","1992"," "," ","27500","3","9","2013",," 신림동","11","1563-82","11620",,"N"
"1162010200219","한양","84.79","1992"," "," ","28000","25","11","2013",," 신림동","9","1563-82","11620",,"N"
"1162010200219","한양","84.79","1992"," "," ","29000","2","12","2013",," 신림동","9","1563-82","11620",,"N"
"1162010200219","한양","84.79","1992",,,,"18","12","2013","6000"," 신림동","8","1563-82","11620","60","Y"
"1162010200219","한양","84.79","1992",,,,"10","1","2014","18000"," 신림동","13","1563-82","11620","0","Y"
"1162010200219","한양","84.79","1992",,,,"5","3","2014","19000"," 신림동","2","1563-82","11620","0","Y"
"1162010200219","한양","84.79","1992"," "," ","28300","17","3","2014",," 신림동","15","1563-82","11620",,"N"
"1162010200219","한양","84.79","1992"," "," ","28000","10","4","2014",," 신림동","3","1563-82","11620",,"N"
"1162010200219","한양","84.79","1992",,,,"19","5","2014","19000"," 신림동","15","1563-82","11620","0","Y"
"1162010200219","한양","84.79","1992",,,,"25","8","2014","20000"," 신림동","12","1563-82","11620","0","Y"
"1162010200219","한양","84.79","1992",,,,"22","9","2014","15500"," 신림동","7","1563-82","11620","0","Y"
"1162010200219","한양","84.79","1992",,,,"20","10","2014","16000"," 신림동","1","1563-82","11620","0","Y"
"1162010200219","한양","84.79","1992"," "," ","29800","25","10","2014",," 신림동","2","1563-82","11620",,"N"
"1162010200219","한양","84.79","1992",,,,"28","1","2015","17500"," 신림동","6","1563-82","11620","0","Y"
"1162010200219","한양","84.79","1992",,,,"1","3","2015","18000"," 신림동","8","1563-82","11620","0","Y"
"1162010200219","한양","84.79","1992",,,,"16","3","2015","17000"," 신림동","10","1563-82","11620","0","Y"
"1162010200219","한양","84.79","1992"," "," ","28700","30","3","2015",," 신림동","9","1563-82","11620",,"N"
"1162010200219","한양","84.79","1992"," "," ","27000","21","4","2015",," 신림동","18","1563-82","11620",,"N"
"1162010200219","한양","84.79","1992"," "," ","28800","21","5","2015",," 신림동","5","1563-82","11620",,"N"
"1162010200219","한양","84.79","1992",,,,"1","6","2015","6000"," 신림동","16","1563-82","11620","100","Y"
"1162010200219","한양","84.79","1992"," "," ","29800","1","6","2015",," 신림동","8","1563-82","11620",,"N"
"1162010200219","한양","84.79","1992"," "," ","28500","5","6","2015",," 신림동","4","1563-82","11620",,"N"
"1162010200219","한양","84.79","1992",,,,"9","6","2015","21500"," 신림동","2","1563-82","11620","0","Y"
"1162010200219","한양","84.79","1992"," "," ","29250","11","8","2015",," 신림동","17","1563-82","11620",,"N"
"1162010200219","한양","84.79","1992",,,,"29","8","2015","19000"," 신림동","1","1563-82","11620","0","Y"
"1162010200219","한양","84.79","1992"," "," ","28700","8","9","2015",," 신림동","6","1563-82","11620",,"N"
"1162010200219","한양","84.79","1992"," "," ","28500","5","10","2015",," 신림동","14","1563-82","11620",,"N"
"1162010200219","한양","84.79","1992"," "," ","30000","22","10","2015",," 신림동","11","1563-82","11620",,"N"
"1162010200219","한양","84.79","1992",,,,"8","11","2015","17000"," 신림동","6","1563-82","11620","20","Y"
"1162010200219","한양","84.79","1992",,,,"9","1","2016","24500"," 신림동","1","1563-82","11620","0","Y"
"1162010200219","한양","84.79","1992"," "," ","26000","4","2","2016",," 신림동","6","1563-82","11620",,"N"
"1162010200219","한양","84.79","1992"," "," ","30000","17","2","2016",," 신림동","3","1563-82","11620",,"N"
"1162010200219","한양","84.79","1992"," "," ","26900","19","2","2016",," 신림동","18","1563-82","11620",,"N"
"1162010200219","한양","84.79","1992"," "," ","30000","22","2","2016",," 신림동","15","1563-82","11620",,"N"
"1162010200219","한양","84.79","1992"," "," ","30700","25","2","2016",," 신림동","9","1563-82","11620",,"N"
"1162010200219","한양","84.79","1992",,,,"16","3","2016","20000"," 신림동","10","1563-82","11620","0","Y"
"1162010200219","한양","84.79","1992",,,,"11","4","2016","24000"," 신림동","12","1563-82","11620","0","Y"
"1162010200219","한양","84.79","1992"," "," ","24500","26","4","2016",," 신림동","7","1563-82","11620",,"N"
"1162010200219","한양","84.79","1992"," "," ","28300","2","5","2016",," 신림동","14","1563-82","11620",,"N"
"1162010200219","한양","84.79","1992"," "," ","30300","12","6","2016",," 신림동","9","1563-82","11620",,"N"
"1162010200219","한양","84.79","1992"," "," ","29000","30","6","2016",," 신림동","12","1563-82","11620",,"N"
"1162010200219","한양","84.79","1992",,,,"10","7","2016","15000"," 신림동","16","1563-82","11620","50","Y"
"1162010200219","한양","84.79","1992"," "," ","29800","11","8","2016",," 신림동","10","1563-82","11620",,"N"
"1162010200219","한양","84.79","1992"," "," ","26500","17","8","2016",," 신림동","1","1563-82","11620",,"N"
"1162010200219","한양","84.79","1992"," "," ","29700","22","8","2016",," 신림동","6","1563-82","11620",,"N"
"1162010200219","한양","84.79","1992"," "," ","29500","21","9","2016",," 신림동","7","1563-82","11620",,"N"
"1162010200219","한양","84.79","1992"," "," ","30700","13","11","2016",," 신림동","1","1563-82","11620",,"N"
"1162010200219","한양","84.79","1992"," "," ","27500","30","12","2016",," 신림동","11","1563-82","11620",,"N"
"1162010200219","한양","84.79","1992",,,,"24","2","2017","22000"," 신림동","2","1563-82","11620","0","Y"
"1162010200219","한양","84.79","1992"," "," ","28400","20","3","2017",," 신림동","3","1563-82","11620",,"N"
"1162010200219","한양","84.79","1992"," "," ","29300","25","3","2017",," 신림동","13","1563-82","11620",,"N"
"1162010200219","한양","84.79","1992"," "," ","33500","19","5","2017",," 신림동","15","1563-82","11620",,"N"
"1162010200219","한양","84.79","1992",,,,"17","7","2017","27000"," 신림동","3","1563-82","11620","0","Y"
"1162010200219","한양","84.79","1992"," "," ","31500","8","9","2017",," 신림동","15","1563-82","11620",,"N"
"1162010200219","한양","84.79","1992"," "," ","34800","1","12","2017",," 신림동","13","1563-82","11620",,"N"
"1162010200219","한양","84.79","1992"," "," ","34000","20","1","2018",," 신림동","10","1563-82","11620",,"N"
"1162010200219","한양","84.79","1992"," "," ","31000","4","5","2018",," 신림동","1","1563-82","11620",,"N"
"1162010200219","한양","84.79","1992",,,,"14","5","2018","9500"," 신림동","1","1563-82","11620","0","Y"
"1162010200219","한양","84.79","1992"," "," ","30800","17","5","2018",," 신림동","1","1563-82","11620",,"N"
"1162010200219","한양","84.79","1992"," "," ","33300","26","5","2018",," 신림동","14","1563-82","11620",,"N"
"1162010200219","한양","84.79","1992"," "," ","36000","7","6","2018",," 신림동","7","1563-82","11620",,"N"
"1162010200219","한양","84.79","1992"," "," ","35000","22","7","2018",," 신림동","3","1563-82","11620",,"N"
"1162010200219","한양","84.79","1992"," "," ","36900","26","8","2018",," 신림동","16","1563-82","11620",,"N"
"1162010200219","한양","84.79","1992",,,,"11","9","2018","33000"," 신림동","18","1563-82","11620","0","Y"
"1162010200219","한양","84.79","1992"," "," ","39900","11","9","2018",," 신림동","18","1563-82","11620",,"N"
"1162010200219","한양","84.79","1992"," "," ","39800","5","12","2018",," 신림동","3","1563-82","11620",,"N"
"1162010200219","한양","84.79","1992",,,,"28","12","2018","30000"," 신림동","1","1563-82","11620","0","Y"
"1162010200219","한양","84.79","1992",,,,"26","3","2019","20000"," 신림동","2","1563-82","11620","0","Y"
"1162010200219","한양","84.79","1992",,,,"17","5","2019","26000"," 신림동","8","1563-82","11620","0","Y"
"1162010200219","한양","84.79","1992"," "," ","42500","29","5","2019",," 신림동","10","1563-82","11620",,"N"
"1162010200219","한양","84.79","1992"," "," ","43000","26","6","2019",," 신림동","9","1563-82","11620",,"N"
"1162010200219","한양","84.79","1992"," "," ","42500","12","7","2019",," 신림동","18","1563-82","11620",,"N"
"1162010200219","한양","84.79","1992","","","","17","9","2019","35000"," 신림동","18","1563-82","11620","0","Y"
"1162010200219","한양","84.79","1992","","","","17","9","2019","35000"," 신림동","18","1563-82","11620","0","Y"
"1162010200219","한양","84.79","1992"," "," ","45200","20","9","2019",""," 신림동","17","1563-82","11620","","N"
"1162010200219","한양","84.79","1992","","","","28","9","2019","30500"," 신림동","1","1563-82","11620","0","Y"
"1162010200219","한양","84.79","1992"," "," ","40800","9","11","2019",""," 신림동","5","1563-82","11620","","N"
"1162010200219","한양","84.79","1992"," "," ","45000","9","11","2019",""," 신림동","11","1563-82","11620","","N"
"1162010200219","한양","84.79","1992"," "," ","42000","26","12","2019",""," 신림동","15","1563-82","11620","","N"
"1162010200219","한양","84.79","1992","","","","9","1","2020","29990"," 신림동","1","1563-82","11620","0","Y"
"1162010200219","한양","84.79","1992"," "," ","37900","13","1","2020",""," 신림동","2","1563-82","11620","","N"
"1162010200219","한양","84.79","1992"," "," ","44000","17","1","2020",""," 신림동","18","1563-82","11620","","N"
"1162010200219","한양","84.79","1992"," "," ","48000","18","2","2020",""," 신림동","16","1563-82","11620","","N"
"1162010200219","한양","84.79","1992","","","","3","3","2020","22000"," 신림동","2","1563-82","11620","0","Y"
"1162010200219","한양","84.79","1992"," "," ","47800","12","6","2020",""," 신림동","7","1563-82","11620","","N"
"1162010200219","한양","84.79","1992"," "," ","52000","11","7","2020",""," 신림동","12","1563-82","11620","","N"
"1162010200219","한양","84.79","1992","20.08.07","O","52000","22","7","2020",""," 신림동","18","1563-82","11620","","N"
"1162010200219","한양","84.79","1992"," "," ","52000","22","7","2020",""," 신림동","18","1563-82","11620","","N"
"1162010200219","한양","84.79","1992","","","","9","10","2020","27000"," 신림동","17","1563-82","11620","0","Y"
"1162010200219","한양","84.79","1992"," "," ","56000","31","10","2020",""," 신림동","15","1563-82","11620","","N"
"1162010200219","한양","84.79","1992"," "," ","53600","12","12","2020",""," 신림동","12","1563-82","11620","","N"
"1162010200219","한양","84.79","1992"," "," ","53400","25","12","2020",""," 신림동","8","1563-82","11620","","N"
"1162010200219","한양","84.79","1992"," "," ","55000","23","1","2021",""," 신림동","14","1563-82","11620","","N"
"1162010200219","한양","84.79","1992","21.03.04","O","50000","9","2","2021",""," 신림동","4","1563-82","11620","","N"
"1162010200219","한양","84.79","1992"," "," ","61700","10","3","2021",""," 신림동","14","1563-82","11620","","N"
"1162010200219","한양","84.79","1992"," "," ","59500","25","6","2021",""," 신림동","12","1563-82","11620","","N"
"1162010200219","한양","84.79","1992"," "," ","61700","5","8","2021",""," 신림동","4","1563-82","11620","","N"
"1162010200219","한양","84.79","1992","","","","21","8","2021","40000"," 신림동","4","1563-82","11620","0","Y"
