"4213011700115","중흥에스클래스","105.8675","2019",,,,"26","10","2019","2500"," 반곡동","15","1812-1","42130","60","Y"
"4213011700115","중흥에스클래스","105.8675",""," "," ","35240","27","10","2019",," 반곡동","12","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","115.8623",""," "," ","32900","28","10","2019",," 반곡동","1","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","115.7602","2019",,,,"31","10","2019","3000"," 반곡동","2","1812-1","42130","80","Y"
"4213011700115","중흥에스클래스","105.8675","2019",,,,"1","11","2019","3000"," 반곡동","7","1812-1","42130","70","Y"
"4213011700115","중흥에스클래스","115.8623",""," "," ","37100","2","11","2019",," 반곡동","16","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","115.7602","2019"," "," ","35900","3","11","2019",," 반곡동","17","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","105.8675","2019",,,,"3","11","2019","24000"," 반곡동","20","1812-1","42130","0","Y"
"4213011700115","중흥에스클래스","105.8675","2019"," "," ","35082","4","11","2019",," 반곡동","8","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","115.7602","2019",,,,"4","11","2019","27000"," 반곡동","6","1812-1","42130","0","Y"
"4213011700115","중흥에스클래스","105.8675",""," "," ","35640","4","11","2019",," 반곡동","17","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","128.8894",""," "," ","40260","5","11","2019",," 반곡동","5","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","128.8894",""," "," ","43760","6","11","2019",," 반곡동","19","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","105.8675","2019",,,,"6","11","2019","22000"," 반곡동","5","1812-1","42130","0","Y"
"4213011700115","중흥에스클래스","115.8623",""," "," ","38074","6","11","2019",," 반곡동","20","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","128.8894","2019",,,,"8","11","2019","30000"," 반곡동","13","1812-1","42130","0","Y"
"4213011700115","중흥에스클래스","128.8894","2019",,,,"8","11","2019","33000"," 반곡동","6","1812-1","42130","0","Y"
"4213011700115","중흥에스클래스","115.8623",""," "," ","37350","9","11","2019",," 반곡동","19","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","105.8675","2019",,,,"10","11","2019","5000"," 반곡동","4","1812-1","42130","50","Y"
"4213011700115","중흥에스클래스","115.8623",""," "," ","36300","12","11","2019",," 반곡동","6","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","105.8675",""," "," ","32740","12","11","2019",," 반곡동","14","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","115.7602","2019",,,,"13","11","2019","26000"," 반곡동","3","1812-1","42130","0","Y"
"4213011700115","중흥에스클래스","115.8623",""," "," ","36400","15","11","2019",," 반곡동","5","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","115.8623",""," "," ","31500","15","11","2019",," 반곡동","2","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","105.8675","2019",,,,"16","11","2019","24000"," 반곡동","5","1812-1","42130","0","Y"
"4213011700115","중흥에스클래스","105.8675",""," "," ","32240","17","11","2019",," 반곡동","4","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","115.8623","2019",,,,"17","11","2019","24000"," 반곡동","11","1812-1","42130","0","Y"
"4213011700115","중흥에스클래스","105.8675",""," "," ","35040","17","11","2019",," 반곡동","9","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","115.8623",""," "," ","36900","18","11","2019",," 반곡동","15","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","105.8675",""," "," ","33414","18","11","2019",," 반곡동","16","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","115.8623","2019",,,,"18","11","2019","25000"," 반곡동","12","1812-1","42130","0","Y"
"4213011700115","중흥에스클래스","105.8675",""," "," ","34340","19","11","2019",," 반곡동","13","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","115.8623","2019",,,,"20","11","2019","25500"," 반곡동","17","1812-1","42130","0","Y"
"4213011700115","중흥에스클래스","115.8623","2019",,,,"20","11","2019","25500"," 반곡동","17","1812-1","42130","0","Y"
"4213011700115","중흥에스클래스","105.8675","2019",,,,"23","11","2019","3000"," 반곡동","7","1812-1","42130","70","Y"
"4213011700115","중흥에스클래스","105.8675","2019",,,,"23","11","2019","2000"," 반곡동","3","1812-1","42130","70","Y"
"4213011700115","중흥에스클래스","105.8675","2019",,,,"24","11","2019","24000"," 반곡동","15","1812-1","42130","0","Y"
"4213011700115","중흥에스클래스","128.8894",""," "," ","42000","25","11","2019",," 반곡동","6","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","115.8623","2019",,,,"25","11","2019","27000"," 반곡동","6","1812-1","42130","0","Y"
"4213011700115","중흥에스클래스","105.8675",""," "," ","34784","28","11","2019",," 반곡동","8","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","115.8623",""," "," ","33400","30","11","2019",," 반곡동","4","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","105.8675",""," "," ","34684","1","12","2019",," 반곡동","7","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","115.7602",""," "," ","33044","2","12","2019",," 반곡동","3","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","115.7602",""," "," ","35900","2","12","2019",," 반곡동","9","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","128.8894","2019",,,,"3","12","2019","6000"," 반곡동","12","1812-1","42130","75","Y"
"4213011700115","중흥에스클래스","105.8675","2019",,,,"3","12","2019","25000"," 반곡동","8","1812-1","42130","0","Y"
"4213011700115","중흥에스클래스","105.8675",""," "," ","33240","6","12","2019",," 반곡동","17","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","115.7602","2019",,,,"6","12","2019","27000"," 반곡동","17","1812-1","42130","0","Y"
"4213011700115","중흥에스클래스","115.8623","2019"," "," ","35900","7","12","2019",," 반곡동","4","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","115.8623",""," "," ","36900","9","12","2019",," 반곡동","6","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","115.8623",""," "," ","37244","11","12","2019",," 반곡동","20","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","115.7602",""," "," ","36200","11","12","2019",," 반곡동","7","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","115.8623","2019",,,,"12","12","2019","27000"," 반곡동","20","1812-1","42130","0","Y"
"4213011700115","중흥에스클래스","115.8623","2019",,,,"15","12","2019","24000"," 반곡동","16","1812-1","42130","0","Y"
"4213011700115","중흥에스클래스","115.7602",""," "," ","33900","15","12","2019",," 반곡동","4","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","115.8623",""," "," ","35244","15","12","2019",," 반곡동","19","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","105.8675","2019",,,,"16","12","2019","25000"," 반곡동","8","1812-1","42130","0","Y"
"4213011700115","중흥에스클래스","115.8623",""," "," ","36900","16","12","2019",," 반곡동","5","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","105.8675","2019",,,,"17","12","2019","26000"," 반곡동","17","1812-1","42130","0","Y"
"4213011700115","중흥에스클래스","105.8675",""," "," ","34940","20","12","2019",," 반곡동","12","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","105.8675",""," "," ","31440","21","12","2019",," 반곡동","3","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","128.8894","2019",,,,"21","12","2019","3000"," 반곡동","6","1812-1","42130","90","Y"
"4213011700115","중흥에스클래스","115.8623",""," "," ","35900","23","12","2019",," 반곡동","17","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","105.8675","2019",,,,"24","12","2019","24500"," 반곡동","10","1812-1","42130","0","Y"
"4213011700115","중흥에스클래스","115.7602","2019",,,,"24","12","2019","28000"," 반곡동","9","1812-1","42130","0","Y"
"4213011700115","중흥에스클래스","105.8675","2019",,,,"24","12","2019","24500"," 반곡동","10","1812-1","42130","0","Y"
"4213011700115","중흥에스클래스","105.8675",""," "," ","34524","26","12","2019",," 반곡동","20","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","128.8894",""," "," ","42100","3","1","2020",," 반곡동","18","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","115.8623",""," "," ","36900","6","1","2020",," 반곡동","17","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","115.8623","2019",,,,"7","1","2020","26000"," 반곡동","6","1812-1","42130","0","Y"
"4213011700115","중흥에스클래스","105.8675",""," "," ","33740","9","1","2020",," 반곡동","7","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","115.7602","2019"," "," ","32500","11","1","2020",," 반곡동","1","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","105.8675","2019",,,,"12","1","2020","26000"," 반곡동","11","1812-1","42130","0","Y"
"4213011700115","중흥에스클래스","115.8623","2019",,,,"15","1","2020","27500"," 반곡동","11","1812-1","42130","0","Y"
"4213011700115","중흥에스클래스","128.8894","2019",,,,"16","1","2020","33500"," 반곡동","6","1812-1","42130","0","Y"
"4213011700115","중흥에스클래스","105.8675","2019",,,,"18","1","2020","25000"," 반곡동","4","1812-1","42130","0","Y"
"4213011700115","중흥에스클래스","128.8894","2019"," "," ","42000","28","1","2020",," 반곡동","10","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","115.7602",""," "," ","36300","28","1","2020",," 반곡동","18","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","115.8623",""," "," ","37200","29","1","2020",," 반곡동","8","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","105.8675",""," "," ","33884","29","1","2020",," 반곡동","6","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","128.8894",""," "," ","40760","30","1","2020",," 반곡동","5","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","128.8894",""," "," ","41500","30","1","2020",," 반곡동","9","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","115.7602",""," "," ","37374","31","1","2020",," 반곡동","20","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","105.8675","2019"," "," ","35500","1","2","2020",," 반곡동","17","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","128.8894","2019",,,,"1","2","2020","33000"," 반곡동","13","1812-1","42130","0","Y"
"4213011700115","중흥에스클래스","115.8623","2019",,,,"3","2","2020","27500"," 반곡동","5","1812-1","42130","0","Y"
"4213011700115","중흥에스클래스","105.8675","2019",,,,"5","2","2020","5000"," 반곡동","2","1812-1","42130","60","Y"
"4213011700115","중흥에스클래스","105.8675",""," "," ","35414","8","2","2020",," 반곡동","5","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","105.8675",""," "," ","34740","14","2","2020",," 반곡동","10","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","105.8675","2019"," "," ","33340","22","2","2020",," 반곡동","3","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","105.8675","2019"," "," ","36300","4","3","2020",," 반곡동","20","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","128.8894",""," "," ","43410","23","3","2020",," 반곡동","9","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","115.8623","2019"," "," ","38000","15","4","2020",," 반곡동","20","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","105.8675","2019"," "," ","33500","26","5","2020",," 반곡동","3","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","105.8675","2019"," "," ","36750","4","6","2020",," 반곡동","18","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","128.8894","2019"," "," ","44000","6","6","2020",," 반곡동","9","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","105.8675","2019",,,,"10","6","2020","29000"," 반곡동","10","1812-1","42130","0","Y"
"4213011700115","중흥에스클래스","128.8894","2019"," "," ","37500","12","6","2020",," 반곡동","2","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","105.8675","2019",,,,"14","6","2020","5000"," 반곡동","2","1812-1","42130","60","Y"
"4213011700115","중흥에스클래스","115.7602","2019","20.09.07","O","38000","26","6","2020",," 반곡동","13","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","105.8675","2019",,,,"26","6","2020","25000"," 반곡동","6","1812-1","42130","0","Y"
"4213011700115","중흥에스클래스","115.7602","2019"," "," ","38000","26","6","2020",," 반곡동","13","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","105.8675","2019",,,,"8","7","2020","2000"," 반곡동","10","1812-1","42130","80","Y"
"4213011700115","중흥에스클래스","115.7602","2019","20.09.30","O","41500","9","7","2020",," 반곡동","7","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","105.8675","2019"," "," ","38000","15","8","2020",," 반곡동","11","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","128.8894","2019"," "," ","37800","18","8","2020",," 반곡동","2","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","115.8623","2019",,,,"25","8","2020","33000"," 반곡동","6","1812-1","42130","0","Y"
"4213011700115","중흥에스클래스","128.8894","2019",,,,"8","9","2020","38000"," 반곡동","3","1812-1","42130","0","Y"
"4213011700115","중흥에스클래스","105.8675","2019"," "," ","31800","15","9","2020",," 반곡동","3","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","105.8675","2019"," "," ","36700","12","10","2020",," 반곡동","20","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","115.7602","2019"," "," ","41500","19","10","2020",," 반곡동","7","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","115.7602","2019"," "," ","41000","22","10","2020",," 반곡동","9","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","115.8623","2019"," "," ","41000","14","11","2020",," 반곡동","8","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","115.8623","2019"," "," ","40000","22","11","2020",," 반곡동","19","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","115.8623","2019"," "," ","39800","22","11","2020",," 반곡동","6","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","128.8894","2019"," "," ","46700","29","11","2020",," 반곡동","13","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","105.8675","2019"," "," ","36500","4","12","2020",," 반곡동","10","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","105.8675","2019"," "," ","36700","11","12","2020",," 반곡동","14","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","128.8894","2019"," "," ","44000","12","12","2020",," 반곡동","6","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","115.7602","2019"," "," ","42500","14","12","2020",," 반곡동","14","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","115.8623","2019"," "," ","42000","16","12","2020",," 반곡동","12","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","105.8675","2019"," "," ","38500","17","12","2020",," 반곡동","17","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","128.8894","2019"," "," ","47000","17","12","2020",," 반곡동","12","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","105.8675","2019","20.12.29","O","39000","18","12","2020",," 반곡동","15","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","105.8675","2019",,,,"19","12","2020","3000"," 반곡동","12","1812-1","42130","120","Y"
"4213011700115","중흥에스클래스","105.8675","2019"," "," ","37000","19","12","2020",," 반곡동","8","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","105.8675","2019"," "," ","45000","21","12","2020",," 반곡동","15","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","105.8675","2019"," "," ","37500","24","12","2020",," 반곡동","17","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","115.7602","2019"," "," ","47000","28","12","2020",," 반곡동","8","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","105.8675","2019"," "," ","44000","2","1","2021",," 반곡동","10","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","105.8675","2019"," "," ","38500","16","1","2021",," 반곡동","3","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","105.8675","2019",,,,"23","1","2021","37000"," 반곡동","8","1812-1","42130","0","Y"
"4213011700115","중흥에스클래스","105.8675","2019"," "," ","42000","28","1","2021",," 반곡동","2","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","128.8894","2019",,,,"30","1","2021","30000"," 반곡동","20","1812-1","42130","40","Y"
"4213011700115","중흥에스클래스","115.8623","2019"," "," ","49000","10","3","2021",," 반곡동","13","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","115.8623","2019"," "," ","47500","12","4","2021",," 반곡동","16","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","115.7602","2019",,,,"4","5","2021","41500"," 반곡동","4","1812-1","42130","0","Y"
"4213011700115","중흥에스클래스","128.8894","2019"," "," ","53000","6","5","2021",," 반곡동","1","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","105.8675","2019"," "," ","44750","14","5","2021",," 반곡동","8","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","128.8894","2019",,,,"18","6","2021","43000"," 반곡동","3","1812-1","42130","0","Y"
"4213011700115","중흥에스클래스","105.8675","2019"," "," ","46300","26","6","2021",," 반곡동","14","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","105.8675","2019"," "," ","44500","4","7","2021",," 반곡동","8","1812-1","42130",,"N"
"4213011700115","중흥에스클래스","105.8675","2019",,,,"20","7","2021","22000"," 반곡동","15","1812-1","42130","0","Y"
"4213011700115","중흥에스클래스","128.8894","2019"," "," ","68000","30","7","2021",," 반곡동","20","1812-1","42130",,"N"
