"2771025626105","다사세천한라비발디","84.96","2016",,,,"8","7","2017","2000","다사읍 세천리","3","1566-1","27710","70","Y"
"2771025626105","다사세천한라비발디","84.021","2016",,,,"10","7","2017","20000","다사읍 세천리","3","1566-1","27710","0","Y"
"2771025626105","다사세천한라비발디","62.683","2016",,,,"26","7","2017","2000","다사읍 세천리","21","1566-1","27710","50","Y"
"2771025626105","다사세천한라비발디","74.04","2016",,,,"30","7","2017","16000","다사읍 세천리","6","1566-1","27710","0","Y"
"2771025626105","다사세천한라비발디","74.04","2016"," "," ","26600","7","8","2017",,"다사읍 세천리","20","1566-1","27710",,"N"
"2771025626105","다사세천한라비발디","84.145","2016"," "," ","29500","8","8","2017",,"다사읍 세천리","19","1566-1","27710",,"N"
"2771025626105","다사세천한라비발디","84.021","2016",,,,"10","8","2017","22000","다사읍 세천리","19","1566-1","27710","0","Y"
"2771025626105","다사세천한라비발디","74.04","2016",,,,"13","8","2017","5000","다사읍 세천리","2","1566-1","27710","46","Y"
"2771025626105","다사세천한라비발디","62.683","2016"," "," ","22700","15","8","2017",,"다사읍 세천리","13","1566-1","27710",,"N"
"2771025626105","다사세천한라비발디","74.04","2016"," "," ","26500","16","8","2017",,"다사읍 세천리","18","1566-1","27710",,"N"
"2771025626105","다사세천한라비발디","84.287","2016"," "," ","29000","18","8","2017",,"다사읍 세천리","1","1566-1","27710",,"N"
"2771025626105","다사세천한라비발디","84.145","2016",,,,"22","8","2017","17000","다사읍 세천리","21","1566-1","27710","0","Y"
"2771025626105","다사세천한라비발디","62.683","2016"," "," ","21300","24","8","2017",,"다사읍 세천리","7","1566-1","27710",,"N"
"2771025626105","다사세천한라비발디","84.145","2016"," "," ","29800","26","8","2017",,"다사읍 세천리","19","1566-1","27710",,"N"
"2771025626105","다사세천한라비발디","84.145","2016",,,,"31","8","2017","19500","다사읍 세천리","19","1566-1","27710","0","Y"
"2771025626105","다사세천한라비발디","84.145","2016",,,,"31","8","2017","20000","다사읍 세천리","22","1566-1","27710","0","Y"
"2771025626105","다사세천한라비발디","84.145","2016"," "," ","28000","2","9","2017",,"다사읍 세천리","18","1566-1","27710",,"N"
"2771025626105","다사세천한라비발디","62.683","2016",,,,"8","9","2017","14000","다사읍 세천리","8","1566-1","27710","0","Y"
"2771025626105","다사세천한라비발디","84.96","2016",,,,"12","9","2017","21000","다사읍 세천리","19","1566-1","27710","0","Y"
"2771025626105","다사세천한라비발디","62.683","2016"," "," ","23400","16","9","2017",,"다사읍 세천리","7","1566-1","27710",,"N"
"2771025626105","다사세천한라비발디","62.683","2016"," "," ","22900","19","9","2017",,"다사읍 세천리","10","1566-1","27710",,"N"
"2771025626105","다사세천한라비발디","74.04","2016",,,,"19","9","2017","17500","다사읍 세천리","6","1566-1","27710","0","Y"
"2771025626105","다사세천한라비발디","74.04","2016"," "," ","26100","26","9","2017",,"다사읍 세천리","1","1566-1","27710",,"N"
"2771025626105","다사세천한라비발디","62.683","2016",,,,"30","9","2017","15500","다사읍 세천리","26","1566-1","27710","0","Y"
"2771025626105","다사세천한라비발디","84.145","2016"," "," ","30000","7","10","2017",,"다사읍 세천리","22","1566-1","27710",,"N"
"2771025626105","다사세천한라비발디","84.96","2016"," "," ","31000","9","10","2017",,"다사읍 세천리","7","1566-1","27710",,"N"
"2771025626105","다사세천한라비발디","62.683","2016"," "," ","23400","10","10","2017",,"다사읍 세천리","32","1566-1","27710",,"N"
"2771025626105","다사세천한라비발디","74.04","2016"," "," ","26800","16","10","2017",,"다사읍 세천리","4","1566-1","27710",,"N"
"2771025626105","다사세천한라비발디","84.145","2016"," "," ","30500","18","10","2017",,"다사읍 세천리","26","1566-1","27710",,"N"
"2771025626105","다사세천한라비발디","62.683","2016"," "," ","23300","21","10","2017",,"다사읍 세천리","8","1566-1","27710",,"N"
"2771025626105","다사세천한라비발디","62.683","2016",,,,"21","10","2017","16000","다사읍 세천리","25","1566-1","27710","0","Y"
"2771025626105","다사세천한라비발디","84.021","2016"," "," ","34500","21","10","2017",,"다사읍 세천리","26","1566-1","27710",,"N"
"2771025626105","다사세천한라비발디","62.683","2016"," "," ","23300","24","10","2017",,"다사읍 세천리","15","1566-1","27710",,"N"
"2771025626105","다사세천한라비발디","84.287","2016",,,,"30","10","2017","22000","다사읍 세천리","14","1566-1","27710","0","Y"
"2771025626105","다사세천한라비발디","84.021","2016"," "," ","34500","4","11","2017",,"다사읍 세천리","24","1566-1","27710",,"N"
"2771025626105","다사세천한라비발디","62.683","2016",,,,"8","11","2017","8000","다사읍 세천리","24","1566-1","27710","30","Y"
"2771025626105","다사세천한라비발디","62.683","2016"," "," ","23300","8","11","2017",,"다사읍 세천리","24","1566-1","27710",,"N"
"2771025626105","다사세천한라비발디","84.96","2016"," "," ","34600","15","11","2017",,"다사읍 세천리","28","1566-1","27710",,"N"
"2771025626105","다사세천한라비발디","74.04","2016"," "," ","28900","19","11","2017",,"다사읍 세천리","16","1566-1","27710",,"N"
"2771025626105","다사세천한라비발디","84.145","2016"," "," ","34000","19","11","2017",,"다사읍 세천리","8","1566-1","27710",,"N"
"2771025626105","다사세천한라비발디","84.145","2016",,,,"22","11","2017","19000","다사읍 세천리","6","1566-1","27710","0","Y"
"2771025626105","다사세천한라비발디","74.04","2016"," "," ","28300","23","11","2017",,"다사읍 세천리","16","1566-1","27710",,"N"
"2771025626105","다사세천한라비발디","84.021","2016"," "," ","34500","25","11","2017",,"다사읍 세천리","21","1566-1","27710",,"N"
"2771025626105","다사세천한라비발디","84.145","2016"," "," ","30000","25","11","2017",,"다사읍 세천리","4","1566-1","27710",,"N"
"2771025626105","다사세천한라비발디","74.04","2016"," "," ","26300","28","11","2017",,"다사읍 세천리","1","1566-1","27710",,"N"
"2771025626105","다사세천한라비발디","84.287","2016",,,,"29","11","2017","20000","다사읍 세천리","26","1566-1","27710","0","Y"
"2771025626105","다사세천한라비발디","74.04","2016",,,,"4","12","2017","3000","다사읍 세천리","19","1566-1","27710","55","Y"
"2771025626105","다사세천한라비발디","74.04","2016",,,,"9","12","2017","12000","다사읍 세천리","11","1566-1","27710","0","Y"
"2771025626105","다사세천한라비발디","74.04","2016",,,,"11","12","2017","18000","다사읍 세천리","8","1566-1","27710","0","Y"
"2771025626105","다사세천한라비발디","74.04","2016"," "," ","28400","14","12","2017",,"다사읍 세천리","14","1566-1","27710",,"N"
"2771025626105","다사세천한라비발디","84.145","2016"," "," ","32500","14","12","2017",,"다사읍 세천리","8","1566-1","27710",,"N"
"2771025626105","다사세천한라비발디","84.021","2016"," "," ","33500","16","12","2017",,"다사읍 세천리","21","1566-1","27710",,"N"
"2771025626105","다사세천한라비발디","84.96","2016"," "," ","34500","21","12","2017",,"다사읍 세천리","23","1566-1","27710",,"N"
"2771025626105","다사세천한라비발디","74.04","2016"," "," ","28700","23","12","2017",,"다사읍 세천리","8","1566-1","27710",,"N"
"2771025626105","다사세천한라비발디","84.021","2016",,,,"30","12","2017","22000","다사읍 세천리","11","1566-1","27710","0","Y"
"2771025626105","다사세천한라비발디","84.145","2016",,,,"3","1","2018","20000","다사읍 세천리","7","1566-1","27710","0","Y"
"2771025626105","다사세천한라비발디","62.683","2016",,,,"6","1","2018","1000","다사읍 세천리","12","1566-1","27710","57","Y"
"2771025626105","다사세천한라비발디","74.04","2016"," "," ","27400","6","1","2018",,"다사읍 세천리","3","1566-1","27710",,"N"
"2771025626105","다사세천한라비발디","74.04","2016",,,,"12","1","2018","8000","다사읍 세천리","1","1566-1","27710","25","Y"
"2771025626105","다사세천한라비발디","62.683","2016"," "," ","26400","13","1","2018",,"다사읍 세천리","19","1566-1","27710",,"N"
"2771025626105","다사세천한라비발디","84.145","2016"," "," ","34100","20","1","2018",,"다사읍 세천리","26","1566-1","27710",,"N"
