"3114010500150","울산센트럴자이","84.505","2015",,,,"29","5","2017","30000"," 달동","20","1364-1","31140","0","Y"
"3114010500150","울산센트럴자이","84.588","2015",,,,"4","7","2017","31000"," 달동","11","1364-1","31140","0","Y"
"3114010500150","울산센트럴자이","90.647","2015",,,,"21","7","2017","5000"," 달동","28","1364-1","31140","120","Y"
"3114010500150","울산센트럴자이","84.703","2015"," "," ","49200","6","9","2017",," 달동","17","1364-1","31140",,"N"
"3114010500150","울산센트럴자이","104.525","2015",,,,"25","9","2017","500"," 달동","5","1364-1","31140","50","Y"
"3114010500150","울산센트럴자이","90.647","2015"," "," ","53000","12","10","2017",," 달동","12","1364-1","31140",,"N"
"3114010500150","울산센트럴자이","84.588","2015",,,,"21","10","2017","33000"," 달동","20","1364-1","31140","0","Y"
"3114010500150","울산센트럴자이","90.647","2015",,,,"1","11","2017","25000"," 달동","14","1364-1","31140","0","Y"
"3114010500150","울산센트럴자이","84.505","2015",,,,"8","11","2017","35000"," 달동","25","1364-1","31140","0","Y"
"3114010500150","울산센트럴자이","104.525","2015",,,,"11","12","2017","45000"," 달동","8","1364-1","31140","0","Y"
"3114010500150","울산센트럴자이","84.505","2015",,,,"27","12","2017","33000"," 달동","18","1364-1","31140","0","Y"
"3114010500150","울산센트럴자이","84.715","2015"," "," ","42000","19","1","2018",," 달동","7","1364-1","31140",,"N"
"3114010500150","울산센트럴자이","104.525","2015"," "," ","59800","23","1","2018",," 달동","11","1364-1","31140",,"N"
"3114010500150","울산센트럴자이","104.525","2015",,,,"19","2","2018","40000"," 달동","16","1364-1","31140","0","Y"
"3114010500150","울산센트럴자이","84.436","2015"," "," ","47500","5","3","2018",," 달동","23","1364-1","31140",,"N"
"3114010500150","울산센트럴자이","84.127","2015",,,,"31","3","2018","25000"," 달동","8","1364-1","31140","0","Y"
"3114010500150","울산센트럴자이","84.505","2015"," "," ","44200","16","4","2018",," 달동","26","1364-1","31140",,"N"
"3114010500150","울산센트럴자이","84.588","2015",,,,"27","4","2018","34000"," 달동","17","1364-1","31140","0","Y"
"3114010500150","울산센트럴자이","84.505","2015",,,,"28","4","2018","31000"," 달동","10","1364-1","31140","0","Y"
"3114010500150","울산센트럴자이","84.703","2015",,,,"7","6","2018","30000"," 달동","5","1364-1","31140","0","Y"
"3114010500150","울산센트럴자이","84.703","2015",,,,"21","6","2018","30000"," 달동","16","1364-1","31140","0","Y"
"3114010500150","울산센트럴자이","84.127","2015",,,,"27","6","2018","36000"," 달동","23","1364-1","31140","0","Y"
"3114010500150","울산센트럴자이","84.505","2015"," "," ","44500","20","7","2018",," 달동","22","1364-1","31140",,"N"
"3114010500150","울산센트럴자이","90.647","2015"," "," ","50000","9","8","2018",," 달동","27","1364-1","31140",,"N"
"3114010500150","울산센트럴자이","84.715","2015"," "," ","44000","30","8","2018",," 달동","8","1364-1","31140",,"N"
"3114010500150","울산센트럴자이","84.715","2015",,,,"4","9","2018","33000"," 달동","17","1364-1","31140","0","Y"
"3114010500150","울산센트럴자이","90.647","2015",,,,"5","10","2018","500"," 달동","18","1364-1","31140","52","Y"
"3114010500150","울산센트럴자이","90.647","2015",,,,"8","12","2018","36000"," 달동","20","1364-1","31140","0","Y"
"3114010500150","울산센트럴자이","84.588","2015",,,,"17","12","2018","33000"," 달동","21","1364-1","31140","0","Y"
"3114010500150","울산센트럴자이","84.436","2015",,,,"23","12","2018","32000"," 달동","7","1364-1","31140","0","Y"
"3114010500150","울산센트럴자이","84.715","2015",,,,"18","1","2019","30000"," 달동","16","1364-1","31140","0","Y"
"3114010500150","울산센트럴자이","104.525","2015",,,,"30","1","2019","44000"," 달동","29","1364-1","31140","0","Y"
"3114010500150","울산센트럴자이","84.436","2015"," "," ","42500","22","2","2019",," 달동","20","1364-1","31140",,"N"
"3114010500150","울산센트럴자이","84.703","2015",,,,"15","3","2019","33000"," 달동","10","1364-1","31140","0","Y"
"3114010500150","울산센트럴자이","84.436","2015"," "," ","41000","15","3","2019",," 달동","23","1364-1","31140",,"N"
"3114010500150","울산센트럴자이","84.715","2015",,,,"25","3","2019","34000"," 달동","17","1364-1","31140","0","Y"
"3114010500150","울산센트럴자이","104.525","2015",,,,"19","4","2019","41000"," 달동","20","1364-1","31140","0","Y"
"3114010500150","울산센트럴자이","84.505","2015"," "," ","34000","16","5","2019",," 달동","5","1364-1","31140",,"N"
"3114010500150","울산센트럴자이","84.715","2015",,,,"19","6","2019","30000"," 달동","15","1364-1","31140","0","Y"
"3114010500150","울산센트럴자이","84.505","2015",,,,"28","6","2019","31000"," 달동","11","1364-1","31140","0","Y"
"3114010500150","울산센트럴자이","84.436","2015"," "," ","42300","13","7","2019",," 달동","18","1364-1","31140",,"N"
"3114010500150","울산센트럴자이","104.525","2015",,,,"19","7","2019","48000"," 달동","8","1364-1","31140","0","Y"
"3114010500150","울산센트럴자이","90.647","2015"," "," ","49500","16","8","2019",""," 달동","19","1364-1","31140","","N"
"3114010500150","울산센트럴자이","84.588","2015","","","","29","8","2019","1000"," 달동","9","1364-1","31140","100","Y"
"3114010500150","울산센트럴자이","84.505","2015","","","","9","9","2019","32000"," 달동","9","1364-1","31140","0","Y"
"3114010500150","울산센트럴자이","108.767","2015"," "," ","70000","5","10","2019",""," 달동","29","1364-1","31140","","N"
"3114010500150","울산센트럴자이","84.703","2015","","","","8","10","2019","32000"," 달동","9","1364-1","31140","0","Y"
"3114010500150","울산센트럴자이","84.588","2015"," "," ","41000","10","10","2019",""," 달동","20","1364-1","31140","","N"
"3114010500150","울산센트럴자이","90.647","2015"," "," ","48000","14","10","2019",""," 달동","11","1364-1","31140","","N"
"3114010500150","울산센트럴자이","98.537","2015"," "," ","46000","14","10","2019",""," 달동","26","1364-1","31140","","N"
"3114010500150","울산센트럴자이","84.715","2015","","","","18","10","2019","33500"," 달동","13","1364-1","31140","0","Y"
"3114010500150","울산센트럴자이","84.505","2015"," "," ","41500","22","10","2019",""," 달동","8","1364-1","31140","","N"
"3114010500150","울산센트럴자이","84.715","2015"," "," ","39500","2","11","2019",""," 달동","9","1364-1","31140","","N"
"3114010500150","울산센트럴자이","84.703","2015"," "," ","43600","11","11","2019",""," 달동","24","1364-1","31140","","N"
"3114010500150","울산센트럴자이","84.127","2015"," "," ","41500","18","11","2019",""," 달동","16","1364-1","31140","","N"
"3114010500150","울산센트럴자이","104.525","2015","","","","20","11","2019","41000"," 달동","14","1364-1","31140","0","Y"
"3114010500150","울산센트럴자이","84.505","2015"," "," ","40700","24","11","2019",""," 달동","15","1364-1","31140","","N"
"3114010500150","울산센트럴자이","90.647","2015"," "," ","53000","11","12","2019",""," 달동","27","1364-1","31140","","N"
"3114010500150","울산센트럴자이","104.525","2015","","","","15","12","2019","43000"," 달동","8","1364-1","31140","0","Y"
"3114010500150","울산센트럴자이","104.525","2015","","","","15","12","2019","43000"," 달동","7","1364-1","31140","0","Y"
"3114010500150","울산센트럴자이","84.505","2015"," "," ","41000","18","12","2019",""," 달동","22","1364-1","31140","","N"
"3114010500150","울산센트럴자이","84.505","2015","","","","19","12","2019","34000"," 달동","27","1364-1","31140","0","Y"
"3114010500150","울산센트럴자이","84.505","2015"," "," ","43700","21","12","2019",""," 달동","19","1364-1","31140","","N"
"3114010500150","울산센트럴자이","90.647","2015","","","","26","12","2019","37000"," 달동","20","1364-1","31140","0","Y"
"3114010500150","울산센트럴자이","84.715","2015","","","","28","12","2019","2000"," 달동","11","1364-1","31140","120","Y"
"3114010500150","울산센트럴자이","84.703","2015"," "," ","43500","5","1","2020",""," 달동","12","1364-1","31140","","N"
"3114010500150","울산센트럴자이","84.703","2015"," "," ","42000","8","1","2020",""," 달동","6","1364-1","31140","","N"
"3114010500150","울산센트럴자이","84.505","2015","","","","9","1","2020","31000"," 달동","5","1364-1","31140","0","Y"
"3114010500150","울산센트럴자이","84.505","2015","","","","9","1","2020","32000"," 달동","9","1364-1","31140","0","Y"
"3114010500150","울산센트럴자이","84.436","2015"," "," ","42700","16","1","2020",""," 달동","19","1364-1","31140","","N"
"3114010500150","울산센트럴자이","104.525","2015"," "," ","57000","20","1","2020",""," 달동","24","1364-1","31140","","N"
"3114010500150","울산센트럴자이","84.715","2015"," "," ","42000","22","1","2020",""," 달동","7","1364-1","31140","","N"
"3114010500150","울산센트럴자이","84.588","2015"," "," ","42800","1","2","2020",""," 달동","23","1364-1","31140","","N"
"3114010500150","울산센트럴자이","84.436","2015","","","","1","2","2020","34000"," 달동","8","1364-1","31140","0","Y"
"3114010500150","울산센트럴자이","104.525","2015"," "," ","49000","4","2","2020",""," 달동","16","1364-1","31140","","N"
"3114010500150","울산센트럴자이","84.505","2015"," "," ","43500","6","2","2020",""," 달동","18","1364-1","31140","","N"
"3114010500150","울산센트럴자이","84.588","2015","","","","7","2","2020","35000"," 달동","24","1364-1","31140","0","Y"
"3114010500150","울산센트럴자이","84.715","2015"," "," ","41500","8","2","2020",""," 달동","5","1364-1","31140","","N"
"3114010500150","울산센트럴자이","84.505","2015"," "," ","42200","15","2","2020",""," 달동","13","1364-1","31140","","N"
"3114010500150","울산센트럴자이","84.505","2015"," "," ","40000","24","2","2020",""," 달동","5","1364-1","31140","","N"
"3114010500150","울산센트럴자이","84.715","2015","","","","28","3","2020","33000"," 달동","6","1364-1","31140","0","Y"
"3114010500150","울산센트럴자이","84.436","2015"," "," ","40500","4","4","2020",""," 달동","5","1364-1","31140","","N"
"3114010500150","울산센트럴자이","84.505","2015"," "," ","38000","29","4","2020",""," 달동","6","1364-1","31140","","N"
"3114010500150","울산센트럴자이","90.647","2015"," "," ","52000","6","5","2020",""," 달동","24","1364-1","31140","","N"
"3114010500150","울산센트럴자이","84.703","2015"," "," ","42800","15","5","2020",""," 달동","16","1364-1","31140","","N"
"3114010500150","울산센트럴자이","84.703","2015","20.05.28","O","42800","15","5","2020",""," 달동","16","1364-1","31140","","N"
"3114010500150","울산센트럴자이","84.715","2015"," "," ","42500","16","5","2020",""," 달동","13","1364-1","31140","","N"
"3114010500150","울산센트럴자이","76.013","2015"," "," ","39500","18","5","2020",""," 달동","27","1364-1","31140","","N"
"3114010500150","울산센트럴자이","84.505","2015","20.08.06","O","40500","19","5","2020",""," 달동","6","1364-1","31140","","N"
"3114010500150","울산센트럴자이","84.703","2015"," "," ","40700","21","5","2020",""," 달동","7","1364-1","31140","","N"
"3114010500150","울산센트럴자이","84.703","2015","","","","28","5","2020","31000"," 달동","5","1364-1","31140","0","Y"
"3114010500150","울산센트럴자이","84.436","2015"," "," ","41600","30","5","2020",""," 달동","10","1364-1","31140","","N"
"3114010500150","울산센트럴자이","84.436","2015","","","","31","5","2020","34000"," 달동","10","1364-1","31140","0","Y"
"3114010500150","울산센트럴자이","84.505","2015","","","","5","6","2020","36000"," 달동","29","1364-1","31140","0","Y"
"3114010500150","울산센트럴자이","84.505","2015","","","","7","6","2020","32000"," 달동","6","1364-1","31140","0","Y"
"3114010500150","울산센트럴자이","84.505","2015"," "," ","42500","8","6","2020",""," 달동","17","1364-1","31140","","N"
"3114010500150","울산센트럴자이","84.588","2015","20.07.20","O","43000","10","6","2020",""," 달동","18","1364-1","31140","","N"
"3114010500150","울산센트럴자이","84.588","2015"," "," ","43900","13","6","2020",""," 달동","17","1364-1","31140","","N"
"3114010500150","울산센트럴자이","84.588","2015"," "," ","43500","19","6","2020",""," 달동","21","1364-1","31140","","N"
"3114010500150","울산센트럴자이","84.436","2015","","","","20","6","2020","35000"," 달동","11","1364-1","31140","0","Y"
"3114010500150","울산센트럴자이","84.715","2015"," "," ","43800","24","6","2020",""," 달동","17","1364-1","31140","","N"
"3114010500150","울산센트럴자이","84.436","2015"," "," ","45000","25","6","2020",""," 달동","13","1364-1","31140","","N"
"3114010500150","울산센트럴자이","84.436","2015"," "," ","44800","30","6","2020",""," 달동","17","1364-1","31140","","N"
"3114010500150","울산센트럴자이","84.703","2015"," "," ","42800","2","7","2020",""," 달동","9","1364-1","31140","","N"
"3114010500150","울산센트럴자이","104.525","2015"," "," ","57500","3","7","2020",""," 달동","14","1364-1","31140","","N"
"3114010500150","울산센트럴자이","90.647","2015"," "," ","52500","4","7","2020",""," 달동","25","1364-1","31140","","N"
"3114010500150","울산센트럴자이","84.588","2015"," "," ","43700","7","7","2020",""," 달동","12","1364-1","31140","","N"
"3114010500150","울산센트럴자이","84.436","2015","","","","7","7","2020","34000"," 달동","10","1364-1","31140","0","Y"
"3114010500150","울산센트럴자이","84.715","2015"," "," ","46000","8","7","2020",""," 달동","14","1364-1","31140","","N"
"3114010500150","울산센트럴자이","90.647","2015","","","","9","7","2020","40000"," 달동","20","1364-1","31140","0","Y"
"3114010500150","울산센트럴자이","90.647","2015"," "," ","51000","9","7","2020",""," 달동","20","1364-1","31140","","N"
"3114010500150","울산센트럴자이","90.647","2015","","","","10","7","2020","37900"," 달동","7","1364-1","31140","0","Y"
"3114010500150","울산센트럴자이","90.647","2015"," "," ","47900","10","7","2020",""," 달동","7","1364-1","31140","","N"
"3114010500150","울산센트럴자이","84.505","2015"," "," ","41000","11","7","2020",""," 달동","5","1364-1","31140","","N"
"3114010500150","울산센트럴자이","84.436","2015"," "," ","42700","15","7","2020",""," 달동","7","1364-1","31140","","N"
"3114010500150","울산센트럴자이","84.588","2015"," "," ","43000","20","7","2020",""," 달동","18","1364-1","31140","","N"
"3114010500150","울산센트럴자이","84.505","2015","","","","27","7","2020","32000"," 달동","6","1364-1","31140","0","Y"
"3114010500150","울산센트럴자이","90.647","2015","","","","29","7","2020","13000"," 달동","28","1364-1","31140","0","Y"
"3114010500150","울산센트럴자이","90.647","2015"," "," ","49000","6","8","2020",""," 달동","9","1364-1","31140","","N"
"3114010500150","울산센트럴자이","84.505","2015"," "," ","40500","6","8","2020",""," 달동","6","1364-1","31140","","N"
"3114010500150","울산센트럴자이","84.588","2015","","","","10","8","2020","36000"," 달동","12","1364-1","31140","0","Y"
"3114010500150","울산센트럴자이","84.715","2015"," "," ","50000","19","8","2020",""," 달동","27","1364-1","31140","","N"
"3114010500150","울산센트럴자이","104.525","2015"," "," ","52800","20","8","2020",""," 달동","7","1364-1","31140","","N"
"3114010500150","울산센트럴자이","90.647","2015","20.12.12","O","53000","24","8","2020",""," 달동","14","1364-1","31140","","N"
"3114010500150","울산센트럴자이","84.436","2015"," "," ","45000","11","9","2020",""," 달동","16","1364-1","31140","","N"
"3114010500150","울산센트럴자이","104.525","2015"," "," ","57500","14","9","2020",""," 달동","8","1364-1","31140","","N"
"3114010500150","울산센트럴자이","76.013","2015","","","","24","9","2020","40000"," 달동","26","1364-1","31140","0","Y"
"3114010500150","울산센트럴자이","90.647","2015"," "," ","55000","26","9","2020",""," 달동","26","1364-1","31140","","N"
"3114010500150","울산센트럴자이","84.715","2015"," "," ","47400","27","9","2020",""," 달동","19","1364-1","31140","","N"
"3114010500150","울산센트럴자이","90.647","2015","","","","29","9","2020","500"," 달동","10","1364-1","31140","55","Y"
"3114010500150","울산센트럴자이","104.525","2015"," "," ","60500","10","10","2020",""," 달동","11","1364-1","31140","","N"
"3114010500150","울산센트럴자이","90.647","2015","","","","12","10","2020","45000"," 달동","24","1364-1","31140","0","Y"
"3114010500150","울산센트럴자이","104.525","2015"," "," ","58500","13","10","2020",""," 달동","14","1364-1","31140","","N"
"3114010500150","울산센트럴자이","104.525","2015"," "," ","58000","14","10","2020",""," 달동","5","1364-1","31140","","N"
"3114010500150","울산센트럴자이","104.525","2015"," "," ","62000","15","10","2020",""," 달동","24","1364-1","31140","","N"
"3114010500150","울산센트럴자이","84.703","2015"," "," ","44500","18","10","2020",""," 달동","10","1364-1","31140","","N"
"3114010500150","울산센트럴자이","84.436","2015","20.11.17","O","45500","23","10","2020",""," 달동","9","1364-1","31140","","N"
"3114010500150","울산센트럴자이","84.715","2015","20.11.30","O","48200","23","10","2020",""," 달동","16","1364-1","31140","","N"
"3114010500150","울산센트럴자이","104.525","2015","","","","24","10","2020","55000"," 달동","17","1364-1","31140","0","Y"
"3114010500150","울산센트럴자이","104.525","2015"," "," ","59500","26","10","2020",""," 달동","6","1364-1","31140","","N"
"3114010500150","울산센트럴자이","90.647","2015"," "," ","50000","27","10","2020",""," 달동","5","1364-1","31140","","N"
"3114010500150","울산센트럴자이","104.525","2015"," "," ","57200","31","10","2020",""," 달동","7","1364-1","31140","","N"
"3114010500150","울산센트럴자이","84.436","2015"," "," ","50000","1","11","2020",""," 달동","24","1364-1","31140","","N"
"3114010500150","울산센트럴자이","84.715","2015","20.11.26","O","48700","3","11","2020",""," 달동","15","1364-1","31140","","N"
"3114010500150","울산센트럴자이","104.525","2015"," "," ","62000","9","11","2020",""," 달동","20","1364-1","31140","","N"
"3114010500150","울산센트럴자이","84.436","2015","","","","12","11","2020","42000"," 달동","21","1364-1","31140","0","Y"
"3114010500150","울산센트럴자이","104.525","2015"," "," ","69000","14","11","2020",""," 달동","29","1364-1","31140","","N"
"3114010500150","울산센트럴자이","84.505","2015","","","","16","11","2020","45000"," 달동","26","1364-1","31140","0","Y"
"3114010500150","울산센트럴자이","104.525","2015"," "," ","67000","19","11","2020",""," 달동","13","1364-1","31140","","N"
"3114010500150","울산센트럴자이","84.703","2015"," "," ","45000","20","11","2020",""," 달동","5","1364-1","31140","","N"
"3114010500150","울산센트럴자이","84.505","2015"," "," ","53000","24","11","2020",""," 달동","18","1364-1","31140","","N"
"3114010500150","울산센트럴자이","84.436","2015"," "," ","48500","24","11","2020",""," 달동","10","1364-1","31140","","N"
"3114010500150","울산센트럴자이","84.703","2015"," "," ","46000","26","11","2020",""," 달동","6","1364-1","31140","","N"
"3114010500150","울산센트럴자이","84.436","2015","","","","29","11","2020","42000"," 달동","24","1364-1","31140","0","Y"
"3114010500150","울산센트럴자이","90.647","2015","21.02.22","O","67000","14","12","2020",""," 달동","14","1364-1","31140","","N"
"3114010500150","울산센트럴자이","90.647","2015"," "," ","67000","14","12","2020",""," 달동","14","1364-1","31140","","N"
"3114010500150","울산센트럴자이","84.505","2015","","","","21","12","2020","30000"," 달동","19","1364-1","31140","0","Y"
"3114010500150","울산센트럴자이","84.505","2015","","","","14","1","2021","40000"," 달동","11","1364-1","31140","0","Y"
"3114010500150","울산센트럴자이","104.525","2015","","","","21","1","2021","25000"," 달동","13","1364-1","31140","150","Y"
"3114010500150","울산센트럴자이","90.647","2015"," "," ","68800","21","1","2021",""," 달동","23","1364-1","31140","","N"
"3114010500150","울산센트럴자이","84.703","2015","","","","3","4","2021","40000"," 달동","23","1364-1","31140","0","Y"
"3114010500150","울산센트럴자이","84.436","2015","","","","29","4","2021","43000"," 달동","13","1364-1","31140","0","Y"
"3114010500150","울산센트럴자이","84.127","2015"," "," ","58500","7","5","2021",""," 달동","19","1364-1","31140","","N"
"3114010500150","울산센트럴자이","84.436","2015"," "," ","60500","5","6","2021",""," 달동","13","1364-1","31140","","N"
"3114010500150","울산센트럴자이","84.505","2015","","","","5","6","2021","43000"," 달동","8","1364-1","31140","0","Y"
"3114010500150","울산센트럴자이","84.127","2015","","","","6","6","2021","33000"," 달동","8","1364-1","31140","0","Y"
"3114010500150","울산센트럴자이","84.436","2015","","","","7","6","2021","3000"," 달동","15","1364-1","31140","150","Y"
"3114010500150","울산센트럴자이","84.505","2015"," "," ","63500","18","6","2021",""," 달동","26","1364-1","31140","","N"
"3114010500150","울산센트럴자이","84.703","2015"," "," ","66800","27","6","2021",""," 달동","14","1364-1","31140","","N"
"3114010500150","울산센트럴자이","84.588","2015"," "," ","63000","14","7","2021",""," 달동","8","1364-1","31140","","N"
"3114010500150","울산센트럴자이","84.127","2015","","","","15","7","2021","45000"," 달동","23","1364-1","31140","0","Y"
"3114010500150","울산센트럴자이","84.715","2015"," "," ","64300","11","8","2021",""," 달동","16","1364-1","31140","","N"
"3114010500150","울산센트럴자이","84.715","2015","","","","29","8","2021","48000"," 달동","16","1364-1","31140","0","Y"
