"2820010300122","공작아파트","50.02","1988",,,,"18","10","2011","2000"," 만수동","2","1079-2","28200","33","Y"
"2820010300122","공작아파트","50.02","1988",,,,"11","11","2011","1500"," 만수동","1","1079-2","28200","30","Y"
"2820010300122","공작아파트","46.2","1988"," "," ","5500","2","12","2011",," 만수동","5","1079-2","28200",,"N"
"2820010300122","공작아파트","49.72","1988",,,,"11","2","2012","5000"," 만수동","4","1079-2","28200","0","Y"
"2820010300122","공작아파트","50.02","1988",,,,"22","3","2012","5000"," 만수동","6","1079-2","28200","0","Y"
"2820010300122","공작아파트","50.01","1988",,,,"14","4","2012","500"," 만수동","4","1079-2","28200","35","Y"
"2820010300122","공작아파트","37.83","1988",,,,"24","4","2012","3500"," 만수동","6","1079-2","28200","0","Y"
"2820010300122","공작아파트","37.83","1988",,,,"4","5","2012","4000"," 만수동","1","1079-2","28200","0","Y"
"2820010300122","공작아파트","49.72","1988",,,,"17","5","2012","4000"," 만수동","6","1079-2","28200","0","Y"
"2820010300122","공작아파트","37.83","1988",,,,"25","6","2012","4000"," 만수동","5","1079-2","28200","0","Y"
"2820010300122","공작아파트","37.83","1988",,,,"30","6","2012","4000"," 만수동","6","1079-2","28200","0","Y"
"2820010300122","공작아파트","50.02","1988"," "," ","9000","3","7","2012",," 만수동","5","1079-2","28200",,"N"
"2820010300122","공작아파트","37.83","1988",,,,"21","7","2012","4500"," 만수동","4","1079-2","28200","0","Y"
"2820010300122","공작아파트","37.83","1988",,,,"28","7","2012","4500"," 만수동","3","1079-2","28200","0","Y"
"2820010300122","공작아파트","37.83","1988",,,,"13","2","2013","4500"," 만수동","4","1079-2","28200","0","Y"
"2820010300122","공작아파트","50.01","1988",,,,"16","2","2013","700"," 만수동","1","1079-2","28200","30","Y"
"2820010300122","공작아파트","49.72","1988",,,,"17","4","2013","4700"," 만수동","6","1079-2","28200","0","Y"
"2820010300122","공작아파트","49.72","1988",,,,"17","5","2013","1500"," 만수동","2","1079-2","28200","35","Y"
"2820010300122","공작아파트","37.83","1988"," "," ","7000","1","8","2013",," 만수동","2","1079-2","28200",,"N"
"2820010300122","공작아파트","37.83","1988",,,,"3","9","2013","3500"," 만수동","2","1079-2","28200","0","Y"
"2820010300122","공작아파트","50.02","1988",,,,"4","9","2013","8000"," 만수동","3","1079-2","28200","0","Y"
"2820010300122","공작아파트","50.02","1988",,,,"12","9","2013","4500"," 만수동","6","1079-2","28200","0","Y"
"2820010300122","공작아파트","50.02","1988",,,,"12","11","2013","2000"," 만수동","2","1079-2","28200","38","Y"
"2820010300122","공작아파트","37.83","1988",,,,"26","11","2013","4500"," 만수동","3","1079-2","28200","0","Y"
"2820010300122","공작아파트","49.72","1988",,,,"27","2","2014","5000"," 만수동","4","1079-2","28200","0","Y"
"2820010300122","공작아파트","37.83","1988",,,,"19","5","2014","4000"," 만수동","1","1079-2","28200","0","Y"
"2820010300122","공작아파트","50.02","1988",,,,"5","6","2014","7500"," 만수동","1","1079-2","28200","0","Y"
"2820010300122","공작아파트","50.01","1988",,,,"6","6","2014","6000"," 만수동","4","1079-2","28200","0","Y"
"2820010300122","공작아파트","37.83","1988",,,,"2","8","2014","4000"," 만수동","3","1079-2","28200","0","Y"
"2820010300122","공작아파트","50.02","1988",,,,"20","8","2014","7000"," 만수동","4","1079-2","28200","0","Y"
"2820010300122","공작아파트","37.83","1988",,,,"13","1","2015","5000"," 만수동","2","1079-2","28200","0","Y"
"2820010300122","공작아파트","37.83","1988"," "," ","7500","1","3","2015",," 만수동","4","1079-2","28200",,"N"
"2820010300122","공작아파트","37.83","1988"," "," ","7400","29","4","2015",," 만수동","1","1079-2","28200",,"N"
"2820010300122","공작아파트","46.2","1988"," "," ","8500","4","5","2015",," 만수동","1","1079-2","28200",,"N"
"2820010300122","공작아파트","37.83","1988",,,,"12","5","2015","5200"," 만수동","6","1079-2","28200","0","Y"
"2820010300122","공작아파트","37.83","1988"," "," ","7000","30","5","2015",," 만수동","6","1079-2","28200",,"N"
"2820010300122","공작아파트","37.83","1988"," "," ","7400","5","6","2015",," 만수동","2","1079-2","28200",,"N"
"2820010300122","공작아파트","37.83","1988"," "," ","7500","8","7","2015",," 만수동","2","1079-2","28200",,"N"
"2820010300122","공작아파트","49.72","1988"," "," ","9500","3","8","2015",," 만수동","4","1079-2","28200",,"N"
"2820010300122","공작아파트","49.72","1988",,,,"18","8","2015","1500"," 만수동","2","1079-2","28200","30","Y"
"2820010300122","공작아파트","37.83","1988"," "," ","6100","22","8","2015",," 만수동","6","1079-2","28200",,"N"
"2820010300122","공작아파트","50.02","1988"," "," ","11250","28","8","2015",," 만수동","3","1079-2","28200",,"N"
"2820010300122","공작아파트","37.83","1988",,,,"10","9","2015","3500"," 만수동","6","1079-2","28200","0","Y"
"2820010300122","공작아파트","37.83","1988",,,,"15","9","2015","4300"," 만수동","1","1079-2","28200","0","Y"
"2820010300122","공작아파트","37.83","1988",,,,"3","10","2015","6000"," 만수동","2","1079-2","28200","0","Y"
"2820010300122","공작아파트","37.83","1988"," "," ","7800","7","10","2015",," 만수동","4","1079-2","28200",,"N"
"2820010300122","공작아파트","37.83","1988",,,,"13","10","2015","3500"," 만수동","6","1079-2","28200","0","Y"
"2820010300122","공작아파트","37.83","1988",,,,"17","10","2015","5000"," 만수동","4","1079-2","28200","0","Y"
"2820010300122","공작아파트","37.83","1988",,,,"16","11","2015","4500"," 만수동","3","1079-2","28200","0","Y"
"2820010300122","공작아파트","37.83","1988"," "," ","7500","19","11","2015",," 만수동","2","1079-2","28200",,"N"
"2820010300122","공작아파트","37.83","1988"," "," ","6500","10","12","2015",," 만수동","6","1079-2","28200",,"N"
"2820010300122","공작아파트","50.02","1988",,,,"15","12","2015","7000"," 만수동","1","1079-2","28200","0","Y"
"2820010300122","공작아파트","37.83","1988",,,,"21","12","2015","1500"," 만수동","4","1079-2","28200","35","Y"
"2820010300122","공작아파트","37.83","1988",,,,"22","12","2015","4300"," 만수동","1","1079-2","28200","0","Y"
"2820010300122","공작아파트","46.2","1988"," "," ","10000","1","4","2016",," 만수동","1","1079-2","28200",,"N"
"2820010300122","공작아파트","50.02","1988"," "," ","9300","29","4","2016",," 만수동","1","1079-2","28200",,"N"
"2820010300122","공작아파트","37.83","1988"," "," ","7000","30","4","2016",," 만수동","6","1079-2","28200",,"N"
"2820010300122","공작아파트","50.02","1988"," "," ","10500","4","5","2016",," 만수동","1","1079-2","28200",,"N"
"2820010300122","공작아파트","50.01","1988",,,,"5","5","2016","6000"," 만수동","4","1079-2","28200","0","Y"
"2820010300122","공작아파트","50.02","1988",,,,"19","5","2016","1000"," 만수동","3","1079-2","28200","50","Y"
"2820010300122","공작아파트","46.2","1988"," "," ","8540","17","6","2016",," 만수동","3","1079-2","28200",,"N"
"2820010300122","공작아파트","37.83","1988"," "," ","6500","21","6","2016",," 만수동","2","1079-2","28200",,"N"
"2820010300122","공작아파트","46.2","1988",,,,"3","9","2016","1000"," 만수동","3","1079-2","28200","40","Y"
"2820010300122","공작아파트","37.83","1988"," "," ","7500","10","9","2016",," 만수동","6","1079-2","28200",,"N"
"2820010300122","공작아파트","50.02","1988",,,,"22","9","2016","8000"," 만수동","4","1079-2","28200","0","Y"
"2820010300122","공작아파트","37.83","1988"," "," ","7500","8","10","2016",," 만수동","3","1079-2","28200",,"N"
"2820010300122","공작아파트","37.83","1988",,,,"19","11","2016","500"," 만수동","6","1079-2","28200","30","Y"
"2820010300122","공작아파트","50.02","1988"," "," ","11250","13","1","2017",," 만수동","3","1079-2","28200",,"N"
"2820010300122","공작아파트","37.83","1988"," "," ","7100","10","2","2017",," 만수동","4","1079-2","28200",,"N"
"2820010300122","공작아파트","49.72","1988"," "," ","10300","26","3","2017",," 만수동","2","1079-2","28200",,"N"
"2820010300122","공작아파트","37.83","1988"," "," ","7500","17","4","2017",," 만수동","1","1079-2","28200",,"N"
"2820010300122","공작아파트","50.01","1988"," "," ","9300","1","6","2017",," 만수동","3","1079-2","28200",,"N"
"2820010300122","공작아파트","37.83","1988"," "," ","7700","14","6","2017",," 만수동","4","1079-2","28200",,"N"
"2820010300122","공작아파트","37.83","1988"," "," ","7000","29","6","2017",," 만수동","2","1079-2","28200",,"N"
"2820010300122","공작아파트","37.83","1988",,,,"14","7","2017","2500"," 만수동","2","1079-2","28200","25","Y"
"2820010300122","공작아파트","37.83","1988",,,,"29","10","2017","3500"," 만수동","6","1079-2","28200","0","Y"
"2820010300122","공작아파트","37.83","1988",,,,"30","10","2017","4300"," 만수동","1","1079-2","28200","0","Y"
"2820010300122","공작아파트","50.01","1988",,,,"2","11","2017","700"," 만수동","1","1079-2","28200","30","Y"
"2820010300122","공작아파트","50.02","1988"," "," ","11400","16","1","2018",," 만수동","3","1079-2","28200",,"N"
"2820010300122","공작아파트","37.83","1988"," "," ","7400","16","3","2018",," 만수동","2","1079-2","28200",,"N"
"2820010300122","공작아파트","46.2","1988"," "," ","9000","9","4","2018",," 만수동","3","1079-2","28200",,"N"
"2820010300122","공작아파트","37.83","1988"," "," ","5200","4","6","2018",," 만수동","6","1079-2","28200",,"N"
"2820010300122","공작아파트","37.83","1988",,,,"7","6","2018","1000"," 만수동","6","1079-2","28200","30","Y"
"2820010300122","공작아파트","46.2","1988",,,,"11","7","2018","6500"," 만수동","3","1079-2","28200","0","Y"
"2820010300122","공작아파트","50.02","1988",,,,"20","10","2018","7000"," 만수동","4","1079-2","28200","0","Y"
"2820010300122","공작아파트","50.02","1988"," "," ","7950","8","1","2019",," 만수동","6","1079-2","28200",,"N"
"2820010300122","공작아파트","50.02","1988",,,,"10","1","2019","1000"," 만수동","6","1079-2","28200","0","Y"
"2820010300122","공작아파트","37.83","1988",,,,"26","1","2019","6000"," 만수동","4","1079-2","28200","0","Y"
"2820010300122","공작아파트","50.01","1988",,,,"1","5","2019","6000"," 만수동","4","1079-2","28200","0","Y"
"2820010300122","공작아파트","37.83","1988"," "," ","6000","24","9","2019",""," 만수동","3","1079-2","28200","","N"
"2820010300122","공작아파트","37.83","1988","","","","7","10","2019","5000"," 만수동","6","1079-2","28200","0","Y"
"2820010300122","공작아파트","37.83","1988","","","","30","10","2019","5000"," 만수동","6","1079-2","28200","0","Y"
"2820010300122","공작아파트","50.01","1988"," "," ","9050","4","11","2019",""," 만수동","3","1079-2","28200","","N"
"2820010300122","공작아파트","49.72","1988"," "," ","10500","11","11","2019",""," 만수동","1","1079-2","28200","","N"
"2820010300122","공작아파트","37.83","1988","","","","6","1","2020","5000"," 만수동","6","1079-2","28200","0","Y"
"2820010300122","공작아파트","50.01","1988"," "," ","8000","16","1","2020",""," 만수동","1","1079-2","28200","","N"
"2820010300122","공작아파트","50.01","1988","","","","17","1","2020","700"," 만수동","1","1079-2","28200","30","Y"
"2820010300122","공작아파트","37.83","1988","","","","4","2","2020","4000"," 만수동","5","1079-2","28200","0","Y"
"2820010300122","공작아파트","50.01","1988","","","","14","2","2020","500"," 만수동","3","1079-2","28200","40","Y"
"2820010300122","공작아파트","37.83","1988","20.07.21","O","8000","17","6","2020",""," 만수동","2","1079-2","28200","","N"
"2820010300122","공작아파트","37.83","1988"," "," ","8400","16","7","2020",""," 만수동","3","1079-2","28200","","N"
"2820010300122","공작아파트","37.83","1988"," "," ","7700","21","7","2020",""," 만수동","2","1079-2","28200","","N"
"2820010300122","공작아파트","50.01","1988","","","","22","10","2020","1000"," 만수동","1","1079-2","28200","35","Y"
"2820010300122","공작아파트","37.83","1988","","","","2","11","2020","500"," 만수동","3","1079-2","28200","30","Y"
"2820010300122","공작아파트","37.83","1988"," "," ","7000","16","2","2021",""," 만수동","4","1079-2","28200","","N"
"2820010300122","공작아파트","46.2","1988"," "," ","8350","4","3","2021",""," 만수동","4","1079-2","28200","","N"
"2820010300122","공작아파트","37.83","1988"," "," ","7471","18","3","2021",""," 만수동","1","1079-2","28200","","N"
"2820010300122","공작아파트","37.83","1988"," "," ","8350","27","3","2021",""," 만수동","2","1079-2","28200","","N"
"2820010300122","공작아파트","46.2","1988","","","","3","4","2021","6000"," 만수동","4","1079-2","28200","0","Y"
"2820010300122","공작아파트","37.83","1988"," "," ","6900","5","4","2021",""," 만수동","5","1079-2","28200","","N"
"2820010300122","공작아파트","37.83","1988"," "," ","8150","3","6","2021",""," 만수동","4","1079-2","28200","","N"
"2820010300122","공작아파트","50.02","1988","","","","16","8","2021","500"," 만수동","5","1079-2","28200","60","Y"
"2820010300122","공작아파트","49.72","1988","","","","22","8","2021","4000"," 만수동","6","1079-2","28200","0","Y"
