"4117310100147","샛별한양6(고층1109-6)","35.1","1993"," "," ","8200","6","9","2006",," 비산동","14","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","42.615","1993"," "," ","11000","7","9","2006",," 비산동","9","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","35.1","1992"," "," ","8350","9","9","2006",," 비산동","6","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","35.1","1992"," "," ","8200","9","9","2006",," 비산동","10","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","35.1","1992"," "," ","7700","12","9","2006",," 비산동","2","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","42.615","1993"," "," ","10500","13","9","2006",," 비산동","15","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","42.615","1993"," "," ","10800","14","9","2006",," 비산동","15","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","35.1","1993"," "," ","8500","14","9","2006",," 비산동","13","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","35.1","1993"," "," ","8400","15","9","2006",," 비산동","12","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","49.68","1993"," "," ","15000","15","9","2006",," 비산동","20","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","35.1","1993"," "," ","8000","18","9","2006",," 비산동","4","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","49.68","1993"," "," ","18000","20","9","2006",," 비산동","18","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","49.68","1993"," "," ","17000","22","9","2006",," 비산동","13","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","42.615","1993"," "," ","11000","25","9","2006",," 비산동","10","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","35.1","1992"," "," ","8500","26","9","2006",," 비산동","3","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","35.1","1993"," "," ","8200","27","9","2006",," 비산동","14","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","49.68","1993"," "," ","16400","28","9","2006",," 비산동","20","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","35.1","1992"," "," ","8500","29","9","2006",," 비산동","8","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","49.68","1993"," "," ","16900","2","10","2006",," 비산동","2","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","35.1","1993"," "," ","7900","4","10","2006",," 비산동","6","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","35.1","1993"," "," ","8500","10","10","2006",," 비산동","6","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","35.1","1993"," "," ","8950","10","10","2006",," 비산동","7","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","42.615","1993"," "," ","11000","12","10","2006",," 비산동","2","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","35.1","1993"," "," ","8550","13","10","2006",," 비산동","15","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","49.68","1993"," "," ","19000","13","10","2006",," 비산동","10","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","35.1","1992"," "," ","9700","14","10","2006",," 비산동","13","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","49.68","1993"," "," ","18800","14","10","2006",," 비산동","2","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","35.1","1993"," "," ","8000","20","10","2006",," 비산동","7","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","35.1","1993"," "," ","10000","20","10","2006",," 비산동","3","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","35.1","1992"," "," ","9800","20","10","2006",," 비산동","14","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","35.1","1993"," "," ","10950","25","10","2006",," 비산동","4","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","35.1","1992"," "," ","10000","31","10","2006",," 비산동","5","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","49.68","1993"," "," ","20500","31","10","2006",," 비산동","2","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","35.1","1992"," "," ","11500","1","11","2006",," 비산동","15","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","35.1","1992"," "," ","11000","2","11","2006",," 비산동","10","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","35.1","1992"," "," ","10700","2","11","2006",," 비산동","5","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","35.1","1992"," "," ","10400","3","11","2006",," 비산동","14","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","35.1","1992"," "," ","10500","3","11","2006",," 비산동","5","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","35.1","1993"," "," ","11900","9","11","2006",," 비산동","8","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","35.1","1993"," "," ","11000","10","11","2006",," 비산동","5","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","49.68","1993"," "," ","22400","17","11","2006",," 비산동","2","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","35.1","1992"," "," ","10200","23","11","2006",," 비산동","14","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","49.68","1993"," "," ","26500","25","11","2006",," 비산동","12","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","49.68","1993"," "," ","21000","2","12","2006",," 비산동","14","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","42.615","1993"," "," ","10800","5","12","2006",," 비산동","6","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","49.68","1993"," "," ","22000","16","12","2006",," 비산동","2","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","35.1","1993"," "," ","11600","21","12","2006",," 비산동","6","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","49.68","1993"," "," ","23000","25","12","2006",," 비산동","17","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","42.615","1993"," "," ","16400","2","1","2007",," 비산동","8","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","42.615","1993"," "," ","16500","8","1","2007",," 비산동","13","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","35.1","1993"," "," ","9850","10","1","2007",," 비산동","1","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","35.1","1993"," "," ","11500","20","1","2007",," 비산동","11","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","28.215","1993"," "," ","8500","26","1","2007",," 비산동","10","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","49.68","1993"," "," ","20500","8","2","2007",," 비산동","1","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","35.1","1993"," "," ","11700","8","2","2007",," 비산동","11","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","42.615","1993"," "," ","16600","22","2","2007",," 비산동","11","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","42.615","1993"," "," ","16700","24","2","2007",," 비산동","12","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","28.215","1993"," "," ","9000","8","3","2007",," 비산동","6","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","35.1","1993"," "," ","9900","9","3","2007",," 비산동","11","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","28.215","1993"," "," ","8600","10","3","2007",," 비산동","3","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","35.1","1992"," "," ","13000","4","4","2007",," 비산동","10","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","42.615","1993"," "," ","15300","8","4","2007",," 비산동","8","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","28.215","1993"," "," ","9300","12","4","2007",," 비산동","8","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","49.68","1993"," "," ","19000","21","4","2007",," 비산동","20","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","49.68","1993"," "," ","23300","21","4","2007",," 비산동","16","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","42.615","1993"," "," ","16000","10","5","2007",," 비산동","9","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","49.68","1993"," "," ","23000","12","5","2007",," 비산동","19","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","49.68","1993"," "," ","23000","21","5","2007",," 비산동","9","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","49.68","1993"," "," ","20900","22","5","2007",," 비산동","11","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","42.615","1993"," "," ","16350","25","5","2007",," 비산동","6","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","28.215","1993"," "," ","9000","26","5","2007",," 비산동","10","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","28.215","1993"," "," ","9000","6","6","2007",," 비산동","8","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","49.68","1993"," "," ","22000","14","6","2007",," 비산동","3","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","35.1","1993"," "," ","12000","30","6","2007",," 비산동","13","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","35.1","1992"," "," ","12000","6","7","2007",," 비산동","12","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","28.215","1993"," "," ","9500","13","7","2007",," 비산동","12","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","49.68","1993"," "," ","24800","14","7","2007",," 비산동","11","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","28.215","1993"," "," ","8950","19","7","2007",," 비산동","1","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","49.68","1993"," "," ","22000","20","7","2007",," 비산동","19","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","35.1","1992"," "," ","11900","26","7","2007",," 비산동","10","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","42.615","1993"," "," ","15800","27","7","2007",," 비산동","7","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","35.1","1993"," "," ","11000","21","8","2007",," 비산동","9","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","28.215","1993"," "," ","10000","29","8","2007",," 비산동","7","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","35.1","1992"," "," ","12000","4","9","2007",," 비산동","13","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","35.1","1993"," "," ","9500","22","9","2007",," 비산동","1","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","49.68","1993"," "," ","23000","5","10","2007",," 비산동","8","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","49.68","1993"," "," ","23500","5","10","2007",," 비산동","6","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","49.68","1993"," "," ","23100","6","10","2007",," 비산동","9","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","35.1","1992"," "," ","12000","10","10","2007",," 비산동","11","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","42.615","1993"," "," ","16450","12","10","2007",," 비산동","8","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","49.68","1993"," "," ","23300","13","10","2007",," 비산동","11","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","35.1","1993"," "," ","11450","16","10","2007",," 비산동","9","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","42.615","1993"," "," ","15200","17","10","2007",," 비산동","2","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","35.1","1993"," "," ","11000","17","10","2007",," 비산동","14","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","49.68","1993"," "," ","25500","19","10","2007",," 비산동","8","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","49.68","1993"," "," ","23900","21","10","2007",," 비산동","12","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","35.1","1993"," "," ","11700","25","10","2007",," 비산동","13","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","42.615","1993"," "," ","16000","3","11","2007",," 비산동","2","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","35.1","1993"," "," ","11500","9","11","2007",," 비산동","11","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","35.1","1992"," "," ","11450","16","11","2007",," 비산동","15","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","42.615","1993"," "," ","16800","24","11","2007",," 비산동","14","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","49.68","1993"," "," ","24000","24","11","2007",," 비산동","10","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","49.68","1993"," "," ","23000","9","12","2007",," 비산동","20","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","35.1","1993"," "," ","11950","21","12","2007",," 비산동","10","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","42.615","1993"," "," ","16200","29","12","2007",," 비산동","14","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","28.215","1993"," "," ","10300","8","1","2008",," 비산동","6","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","49.68","1993"," "," ","24000","10","1","2008",," 비산동","11","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","49.68","1993"," "," ","24000","11","1","2008",," 비산동","13","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","35.1","1992"," "," ","11400","15","1","2008",," 비산동","14","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","35.1","1993"," "," ","12000","16","1","2008",," 비산동","11","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","28.215","1993"," "," ","10000","19","1","2008",," 비산동","4","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","35.1","1992"," "," ","11400","19","1","2008",," 비산동","3","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","49.68","1993"," "," ","24000","22","1","2008",," 비산동","6","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","35.1","1992"," "," ","12500","24","1","2008",," 비산동","5","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","35.1","1993"," "," ","12500","30","1","2008",," 비산동","6","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","35.1","1992"," "," ","12250","2","2","2008",," 비산동","7","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","49.68","1993"," "," ","23250","4","2","2008",," 비산동","20","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","35.1","1993"," "," ","12400","13","2","2008",," 비산동","8","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","49.68","1993"," "," ","21500","14","2","2008",," 비산동","2","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","35.1","1992"," "," ","12500","20","2","2008",," 비산동","13","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","42.615","1993"," "," ","16650","21","2","2008",," 비산동","8","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","35.1","1993"," "," ","12000","23","2","2008",," 비산동","10","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","42.615","1993"," "," ","16500","24","2","2008",," 비산동","5","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","49.68","1993"," "," ","25400","28","2","2008",," 비산동","18","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","28.215","1993"," "," ","9950","1","3","2008",," 비산동","11","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","42.615","1993"," "," ","13900","3","3","2008",," 비산동","1","1109-6","41173",,"N"
"4117310100147","샛별한양6(고층1109-6)","35.1","1993"," "," ","12300","8","3","2008",," 비산동","13","1109-6","41173",,"N"
