"4611015800131","거성베르디","49.7016","2013"," "," ","9056","27","3","2014",," 상동","5","1008-4","46110",,"N"
"4611015800131","거성베르디","49.7016","2013"," "," ","9056","27","3","2014",," 상동","4","1008-4","46110",,"N"
"4611015800131","거성베르디","42.9264","2013"," "," ","9056","27","3","2014",," 상동","4","1008-4","46110",,"N"
"4611015800131","거성베르디","42.9264","2013"," "," ","9056","27","3","2014",," 상동","4","1008-4","46110",,"N"
"4611015800131","거성베르디","49.7016","2013"," "," ","9056","27","3","2014",," 상동","4","1008-4","46110",,"N"
"4611015800131","거성베르디","49.7016","2013"," "," ","9056","27","3","2014",," 상동","7","1008-4","46110",,"N"
"4611015800131","거성베르디","49.7016","2013"," "," ","9056","27","3","2014",," 상동","3","1008-4","46110",,"N"
"4611015800131","거성베르디","42.9264","2013"," "," ","9056","27","3","2014",," 상동","3","1008-4","46110",,"N"
"4611015800131","거성베르디","49.7016","2013"," "," ","9056","27","3","2014",," 상동","8","1008-4","46110",,"N"
"4611015800131","거성베르디","42.9264","2013"," "," ","9056","27","3","2014",," 상동","8","1008-4","46110",,"N"
"4611015800131","거성베르디","42.9264","2013"," "," ","9056","27","3","2014",," 상동","8","1008-4","46110",,"N"
"4611015800131","거성베르디","49.7016","2013"," "," ","9056","27","3","2014",," 상동","8","1008-4","46110",,"N"
"4611015800131","거성베르디","42.9264","2013"," "," ","9056","27","3","2014",," 상동","7","1008-4","46110",,"N"
"4611015800131","거성베르디","42.9264","2013",,,,"28","3","2014","5000"," 상동","7","1008-4","46110","0","Y"
"4611015800131","거성베르디","42.9264","2013"," "," ","9200","29","4","2014",," 상동","6","1008-4","46110",,"N"
"4611015800131","거성베르디","42.9264","2013",,,,"23","6","2014","3000"," 상동","7","1008-4","46110","18","Y"
"4611015800131","거성베르디","42.9264","2013"," "," ","9200","5","8","2014",," 상동","6","1008-4","46110",,"N"
"4611015800131","거성베르디","42.9264","2013"," "," ","8500","22","12","2014",," 상동","6","1008-4","46110",,"N"
"4611015800131","거성베르디","42.9264","2013",,,,"17","1","2015","5000"," 상동","6","1008-4","46110","0","Y"
"4611015800131","거성베르디","42.9264","2013",,,,"23","3","2015","6000"," 상동","6","1008-4","46110","0","Y"
"4611015800131","거성베르디","42.9264","2013",,,,"1","4","2015","6000"," 상동","7","1008-4","46110","0","Y"
"4611015800131","거성베르디","49.7016","2013",,,,"4","6","2015","4000"," 상동","8","1008-4","46110","0","Y"
"4611015800131","거성베르디","49.7016","2013",,,,"14","8","2015","3000"," 상동","7","1008-4","46110","25","Y"
"4611015800131","거성베르디","42.9264","2013",,,,"31","8","2015","5000"," 상동","5","1008-4","46110","0","Y"
"4611015800131","거성베르디","42.9264","2013",,,,"24","3","2016","5000"," 상동","6","1008-4","46110","10","Y"
"4611015800131","거성베르디","42.9264","2013",,,,"16","5","2016","5000"," 상동","7","1008-4","46110","0","Y"
"4611015800131","거성베르디","42.9264","2013",,,,"16","8","2016","5000"," 상동","7","1008-4","46110","0","Y"
"4611015800131","거성베르디","49.7016","2013",,,,"9","3","2017","4000"," 상동","8","1008-4","46110","15","Y"
"4611015800131","거성베르디","42.9264","2013",,,,"7","11","2017","2500"," 상동","8","1008-4","46110","20","Y"
"4611015800131","거성베르디","42.9264","2013",,,,"12","12","2017","3000"," 상동","6","1008-4","46110","20","Y"
"4611015800131","거성베르디","42.9264","2013",,,,"8","2","2018","500"," 상동","4","1008-4","46110","55","Y"
"4611015800131","거성베르디","42.9264","2013",,,,"16","3","2018","3000"," 상동","4","1008-4","46110","20","Y"
"4611015800131","거성베르디","49.7016","2013",,,,"17","3","2018","4000"," 상동","7","1008-4","46110","10","Y"
"4611015800131","거성베르디","49.7016","2013",,,,"4","5","2018","5000"," 상동","8","1008-4","46110","0","Y"
"4611015800131","거성베르디","42.9264","2013",,,,"17","5","2018","5000"," 상동","7","1008-4","46110","0","Y"
"4611015800131","거성베르디","42.9264","2013",,,,"7","6","2018","2800"," 상동","8","1008-4","46110","20","Y"
"4611015800131","거성베르디","49.7016","2013",,,,"9","7","2018","4000"," 상동","8","1008-4","46110","15","Y"
"4611015800131","거성베르디","42.9264","2013",,,,"29","7","2018","5000"," 상동","5","1008-4","46110","0","Y"
"4611015800131","거성베르디","49.7016","2013",,,,"1","12","2018","3000"," 상동","4","1008-4","46110","20","Y"
"4611015800131","거성베르디","42.9264","2013",,,,"20","7","2019","5000"," 상동","5","1008-4","46110","0","Y"
"4611015800131","거성베르디","49.7016","2013",,,,"6","8","2019","5000"," 상동","8","1008-4","46110","10","Y"
"4611015800131","거성베르디","49.7016","2013",,,,"6","12","2019","4000"," 상동","4","1008-4","46110","10","Y"
"4611015800131","거성베르디","49.7016","2013",,,,"31","12","2019","5000"," 상동","8","1008-4","46110","0","Y"
"4611015800131","거성베르디","49.7016","2013",,,,"17","4","2020","5000"," 상동","5","1008-4","46110","0","Y"
"4611015800131","거성베르디","42.9264","2013",,,,"4","8","2020","3000"," 상동","4","1008-4","46110","20","Y"
"4611015800131","거성베르디","42.9264","2013",,,,"10","9","2020","4000"," 상동","7","1008-4","46110","20","Y"
"4611015800131","거성베르디","49.7016","2013",,,,"6","7","2021","6500"," 상동","3","1008-4","46110","0","Y"
