"2638010100111","괴정자유2차","125.49","1997"," "," ","15200","3","10","2010",," 괴정동","2","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.87","1997"," "," ","11200","5","10","2010",," 괴정동","2","1064-1","26380",,"N"
"2638010100111","괴정자유2차","162.27","1997"," "," ","15700","7","10","2010",," 괴정동","14","1064-1","26380",,"N"
"2638010100111","괴정자유2차","162.27","1997"," "," ","16000","7","10","2010",," 괴정동","3","1064-1","26380",,"N"
"2638010100111","괴정자유2차","162.27","1997"," "," ","14350","2","11","2010",," 괴정동","6","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.87","1997"," "," ","11000","2","11","2010",," 괴정동","4","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.87","1997"," "," ","10450","30","11","2010",," 괴정동","1","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.87","1997"," "," ","11800","2","12","2010",," 괴정동","1","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.87","1997"," "," ","12400","3","1","2011",," 괴정동","10","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.87","1997",,,,"10","1","2011","6000"," 괴정동","13","1064-1","26380","0","Y"
"2638010100111","괴정자유2차","162.27","1997",,,,"21","1","2011","13000"," 괴정동","5","1064-1","26380","0","Y"
"2638010100111","괴정자유2차","162.27","1997"," "," ","8500","25","1","2011",," 괴정동","8","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.87","1997",,,,"21","2","2011","10000"," 괴정동","10","1064-1","26380","0","Y"
"2638010100111","괴정자유2차","84.87","1997"," "," ","11450","22","2","2011",," 괴정동","13","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.87","1997"," "," ","12800","22","2","2011",," 괴정동","10","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.48","1997"," "," ","12300","1","3","2011",," 괴정동","3","1064-1","26380",,"N"
"2638010100111","괴정자유2차","162.27","1997",,,,"9","3","2011","12000"," 괴정동","8","1064-1","26380","0","Y"
"2638010100111","괴정자유2차","84.87","1997"," "," ","14650","9","3","2011",," 괴정동","4","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.87","1997"," "," ","12800","14","3","2011",," 괴정동","4","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.48","1997"," "," ","10000","25","3","2011",," 괴정동","2","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.87","1997"," "," ","16000","28","3","2011",," 괴정동","14","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.87","1997"," "," ","13200","14","4","2011",," 괴정동","10","1064-1","26380",,"N"
"2638010100111","괴정자유2차","162.27","1997"," "," ","19500","20","4","2011",," 괴정동","15","1064-1","26380",,"N"
"2638010100111","괴정자유2차","162.27","1997",,,,"21","5","2011","7000"," 괴정동","13","1064-1","26380","30","Y"
"2638010100111","괴정자유2차","162.27","1997",,,,"24","5","2011","7000"," 괴정동","8","1064-1","26380","30","Y"
"2638010100111","괴정자유2차","84.87","1997",,,,"18","6","2011","13000"," 괴정동","8","1064-1","26380","0","Y"
"2638010100111","괴정자유2차","162.27","1997"," "," ","20000","11","7","2011",," 괴정동","3","1064-1","26380",,"N"
"2638010100111","괴정자유2차","162.27","1997"," "," ","19000","8","8","2011",," 괴정동","14","1064-1","26380",,"N"
"2638010100111","괴정자유2차","162.27","1997"," "," ","19250","25","9","2011",," 괴정동","13","1064-1","26380",,"N"
"2638010100111","괴정자유2차","125.49","1997"," "," ","18500","17","10","2011",," 괴정동","5","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.87","1997",,,,"25","1","2012","5000"," 괴정동","11","1064-1","26380","50","Y"
"2638010100111","괴정자유2차","125.49","1997",,,,"30","1","2012","16000"," 괴정동","5","1064-1","26380","0","Y"
"2638010100111","괴정자유2차","84.87","1997"," "," ","15000","8","2","2012",," 괴정동","8","1064-1","26380",,"N"
"2638010100111","괴정자유2차","162.27","1997"," "," ","20500","13","3","2012",," 괴정동","9","1064-1","26380",,"N"
"2638010100111","괴정자유2차","162.27","1997"," "," ","16550","15","3","2012",," 괴정동","7","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.87","1997"," "," ","16100","19","3","2012",," 괴정동","4","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.87","1997"," "," ","14000","22","3","2012",," 괴정동","13","1064-1","26380",,"N"
"2638010100111","괴정자유2차","125.49","1997",,,,"23","3","2012","15000"," 괴정동","4","1064-1","26380","0","Y"
"2638010100111","괴정자유2차","125.49","1997"," "," ","22300","25","4","2012",," 괴정동","3","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.87","1997"," "," ","16200","1","5","2012",," 괴정동","6","1064-1","26380",,"N"
"2638010100111","괴정자유2차","162.27","1997"," "," ","14000","9","5","2012",," 괴정동","4","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.87","1997",,,,"13","6","2012","8000"," 괴정동","12","1064-1","26380","20","Y"
"2638010100111","괴정자유2차","162.27","1997",,,,"20","6","2012","12500"," 괴정동","3","1064-1","26380","0","Y"
"2638010100111","괴정자유2차","84.87","1997",,,,"26","6","2012","12000"," 괴정동","3","1064-1","26380","0","Y"
"2638010100111","괴정자유2차","162.27","1997"," "," ","19650","29","8","2012",," 괴정동","13","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.87","1997",,,,"21","9","2012","12000"," 괴정동","10","1064-1","26380","0","Y"
"2638010100111","괴정자유2차","84.87","1997"," "," ","13750","22","10","2012",," 괴정동","1","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.48","1997",,,,"16","11","2012","11000"," 괴정동","15","1064-1","26380","0","Y"
"2638010100111","괴정자유2차","84.87","1997",,,,"12","12","2012","13000"," 괴정동","8","1064-1","26380","0","Y"
"2638010100111","괴정자유2차","84.87","1997"," "," ","15500","21","12","2012",," 괴정동","13","1064-1","26380",,"N"
"2638010100111","괴정자유2차","162.27","1997",,,,"15","1","2013","3500"," 괴정동","1","1064-1","26380","50","Y"
"2638010100111","괴정자유2차","84.87","1997",,,,"25","2","2013","8000"," 괴정동","12","1064-1","26380","20","Y"
"2638010100111","괴정자유2차","84.87","1997"," "," ","15750","19","3","2013",," 괴정동","9","1064-1","26380",,"N"
"2638010100111","괴정자유2차","162.27","1997"," "," ","20000","3","5","2013",," 괴정동","1","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.87","1997"," "," ","15000","6","5","2013",," 괴정동","7","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.87","1997"," "," ","14800","6","5","2013",," 괴정동","7","1064-1","26380",,"N"
"2638010100111","괴정자유2차","162.27","1997"," "," ","15000","20","5","2013",," 괴정동","15","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.87","1997"," "," ","13500","12","6","2013",," 괴정동","1","1064-1","26380",,"N"
"2638010100111","괴정자유2차","162.27","1997",,,,"10","7","2013","13000"," 괴정동","3","1064-1","26380","0","Y"
"2638010100111","괴정자유2차","84.48","1997"," "," ","14300","21","8","2013",," 괴정동","8","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.87","1997"," "," ","16400","3","10","2013",," 괴정동","15","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.87","1997",,,,"9","12","2013","5000"," 괴정동","9","1064-1","26380","20","Y"
"2638010100111","괴정자유2차","84.87","1997"," "," ","14300","8","1","2014",," 괴정동","5","1064-1","26380",,"N"
"2638010100111","괴정자유2차","162.27","1997"," "," ","18750","9","1","2014",," 괴정동","2","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.87","1997"," "," ","14900","18","1","2014",," 괴정동","5","1064-1","26380",,"N"
"2638010100111","괴정자유2차","162.27","1997"," "," ","19000","10","2","2014",," 괴정동","14","1064-1","26380",,"N"
"2638010100111","괴정자유2차","162.27","1997"," "," ","17300","3","3","2014",," 괴정동","7","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.48","1997"," "," ","13500","4","3","2014",," 괴정동","11","1064-1","26380",,"N"
"2638010100111","괴정자유2차","125.49","1997",,,,"19","3","2014","16000"," 괴정동","4","1064-1","26380","10","Y"
"2638010100111","괴정자유2차","125.49","1997",,,,"19","3","2014","16000"," 괴정동","4","1064-1","26380","0","Y"
"2638010100111","괴정자유2차","84.87","1997"," "," ","16850","2","4","2014",," 괴정동","4","1064-1","26380",,"N"
"2638010100111","괴정자유2차","162.27","1997"," "," ","20500","14","4","2014",," 괴정동","5","1064-1","26380",,"N"
"2638010100111","괴정자유2차","162.27","1997"," "," ","22000","22","4","2014",," 괴정동","9","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.87","1997"," "," ","17000","22","4","2014",," 괴정동","8","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.87","1997"," "," ","17400","29","4","2014",," 괴정동","7","1064-1","26380",,"N"
"2638010100111","괴정자유2차","125.49","1997"," "," ","19000","28","5","2014",," 괴정동","6","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.87","1997"," "," ","15800","20","8","2014",," 괴정동","9","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.87","1997"," "," ","16000","18","9","2014",," 괴정동","5","1064-1","26380",,"N"
"2638010100111","괴정자유2차","162.27","1997"," "," ","21800","10","10","2014",," 괴정동","15","1064-1","26380",,"N"
"2638010100111","괴정자유2차","162.27","1997"," "," ","17700","15","10","2014",," 괴정동","3","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.48","1997"," "," ","13000","28","11","2014",," 괴정동","15","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.87","1997",,,,"30","11","2014","5500"," 괴정동","9","1064-1","26380","30","Y"
"2638010100111","괴정자유2차","162.27","1997",,,,"5","1","2015","10000"," 괴정동","13","1064-1","26380","0","Y"
"2638010100111","괴정자유2차","84.87","1997"," "," ","14450","5","2","2015",," 괴정동","9","1064-1","26380",,"N"
"2638010100111","괴정자유2차","162.27","1997"," "," ","19250","13","2","2015",," 괴정동","5","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.87","1997"," "," ","17200","25","2","2015",," 괴정동","10","1064-1","26380",,"N"
"2638010100111","괴정자유2차","162.27","1997"," "," ","22000","6","4","2015",," 괴정동","9","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.87","1997"," "," ","16500","30","4","2015",," 괴정동","11","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.87","1997"," "," ","15700","6","5","2015",," 괴정동","14","1064-1","26380",,"N"
"2638010100111","괴정자유2차","162.27","1997"," "," ","16900","16","5","2015",," 괴정동","1","1064-1","26380",,"N"
"2638010100111","괴정자유2차","162.27","1997"," "," ","21000","12","6","2015",," 괴정동","14","1064-1","26380",,"N"
"2638010100111","괴정자유2차","162.27","1997"," "," ","18300","19","6","2015",," 괴정동","1","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.87","1997"," "," ","16500","10","7","2015",," 괴정동","10","1064-1","26380",,"N"
"2638010100111","괴정자유2차","162.27","1997"," "," ","18300","13","7","2015",," 괴정동","1","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.87","1997"," "," ","15500","5","8","2015",," 괴정동","11","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.48","1997"," "," ","15000","14","8","2015",," 괴정동","1","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.48","1997"," "," ","13000","20","8","2015",," 괴정동","6","1064-1","26380",,"N"
"2638010100111","괴정자유2차","162.27","1997"," "," ","22000","10","9","2015",," 괴정동","8","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.87","1997"," "," ","17000","10","9","2015",," 괴정동","14","1064-1","26380",,"N"
"2638010100111","괴정자유2차","162.27","1997"," "," ","20000","11","9","2015",," 괴정동","4","1064-1","26380",,"N"
"2638010100111","괴정자유2차","125.49","1997"," "," ","18900","22","9","2015",," 괴정동","6","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.87","1997"," "," ","16500","31","10","2015",," 괴정동","10","1064-1","26380",,"N"
"2638010100111","괴정자유2차","162.27","1997"," "," ","25000","5","11","2015",," 괴정동","13","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.87","1997"," "," ","16500","6","11","2015",," 괴정동","5","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.87","1997"," "," ","15800","1","12","2015",," 괴정동","8","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.87","1997",,,,"15","2","2016","13300"," 괴정동","9","1064-1","26380","0","Y"
"2638010100111","괴정자유2차","162.27","1997",,,,"17","5","2016","2000"," 괴정동","8","1064-1","26380","60","Y"
"2638010100111","괴정자유2차","162.27","1997"," "," ","20500","24","6","2016",," 괴정동","5","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.87","1997"," "," ","16200","12","8","2016",," 괴정동","11","1064-1","26380",,"N"
"2638010100111","괴정자유2차","162.27","1997"," "," ","22000","17","8","2016",," 괴정동","8","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.87","1997"," "," ","17400","21","9","2016",," 괴정동","10","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.87","1997"," "," ","15750","10","10","2016",," 괴정동","1","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.87","1997"," "," ","16400","27","10","2016",," 괴정동","9","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.87","1997"," "," ","17500","29","10","2016",," 괴정동","8","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.87","1997",,,,"13","12","2016","11000"," 괴정동","1","1064-1","26380","0","Y"
"2638010100111","괴정자유2차","162.27","1997"," "," ","21800","16","1","2017",," 괴정동","9","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.87","1997"," "," ","18000","28","2","2017",," 괴정동","15","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.87","1997"," "," ","17550","4","4","2017",," 괴정동","10","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.87","1997"," "," ","17100","18","5","2017",," 괴정동","14","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.87","1997",,,,"8","7","2017","1000"," 괴정동","2","1064-1","26380","50","Y"
"2638010100111","괴정자유2차","84.87","1997"," "," ","17200","18","9","2017",," 괴정동","6","1064-1","26380",,"N"
"2638010100111","괴정자유2차","162.27","1997",,,,"26","10","2017","14000"," 괴정동","8","1064-1","26380","0","Y"
"2638010100111","괴정자유2차","84.87","1997",,,,"28","10","2017","8000"," 괴정동","12","1064-1","26380","20","Y"
"2638010100111","괴정자유2차","84.87","1997"," "," ","19000","18","11","2017",," 괴정동","5","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.87","1997",,,,"19","12","2017","2000"," 괴정동","10","1064-1","26380","40","Y"
"2638010100111","괴정자유2차","84.87","1997",,,,"2","1","2018","13000"," 괴정동","11","1064-1","26380","0","Y"
"2638010100111","괴정자유2차","162.27","1997",,,,"13","3","2018","18500"," 괴정동","7","1064-1","26380","0","Y"
"2638010100111","괴정자유2차","84.87","1997"," "," ","13500","20","4","2018",," 괴정동","2","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.87","1997",,,,"24","4","2018","1000"," 괴정동","3","1064-1","26380","35","Y"
"2638010100111","괴정자유2차","162.27","1997",,,,"23","5","2018","14000"," 괴정동","3","1064-1","26380","0","Y"
"2638010100111","괴정자유2차","84.48","1997"," "," ","14250","31","7","2018",," 괴정동","3","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.87","1997"," "," ","17000","6","8","2018",," 괴정동","12","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.87","1997",,,,"7","9","2018","12000"," 괴정동","8","1064-1","26380","0","Y"
"2638010100111","괴정자유2차","84.87","1997"," "," ","16000","10","10","2018",," 괴정동","10","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.87","1997"," "," ","14800","12","3","2019",," 괴정동","9","1064-1","26380",,"N"
"2638010100111","괴정자유2차","125.49","1997"," "," ","20000","13","3","2019",," 괴정동","7","1064-1","26380",,"N"
"2638010100111","괴정자유2차","125.49","1997"," "," ","16800","10","4","2019",," 괴정동","13","1064-1","26380",,"N"
"2638010100111","괴정자유2차","125.49","1997"," "," ","18000","23","9","2019",," 괴정동","11","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.87","1997"," "," ","17300","28","11","2019",," 괴정동","5","1064-1","26380",,"N"
"2638010100111","괴정자유2차","162.27","1997"," "," ","22000","19","12","2019",," 괴정동","11","1064-1","26380",,"N"
"2638010100111","괴정자유2차","162.27","1997"," "," ","22000","10","1","2020",," 괴정동","8","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.87","1997"," "," ","16950","2","2","2020",," 괴정동","9","1064-1","26380",,"N"
"2638010100111","괴정자유2차","162.27","1997"," "," ","24000","5","2","2020",," 괴정동","5","1064-1","26380",,"N"
"2638010100111","괴정자유2차","125.49","1997"," "," ","18500","9","2","2020",," 괴정동","4","1064-1","26380",,"N"
"2638010100111","괴정자유2차","125.49","1997",,,,"11","3","2020","13000"," 괴정동","4","1064-1","26380","0","Y"
"2638010100111","괴정자유2차","162.27","1997",,,,"26","3","2020","1000"," 괴정동","8","1064-1","26380","50","Y"
"2638010100111","괴정자유2차","84.87","1997"," "," ","16900","26","3","2020",," 괴정동","13","1064-1","26380",,"N"
"2638010100111","괴정자유2차","162.27","1997"," "," ","17000","2","4","2020",," 괴정동","1","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.48","1997"," "," ","14000","6","4","2020",," 괴정동","14","1064-1","26380",,"N"
"2638010100111","괴정자유2차","162.27","1997",,,,"6","5","2020","2000"," 괴정동","1","1064-1","26380","40","Y"
"2638010100111","괴정자유2차","84.87","1997"," "," ","14300","4","8","2020",," 괴정동","11","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.87","1997"," "," ","12000","19","8","2020",," 괴정동","2","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.87","1997",,,,"26","8","2020","12500"," 괴정동","8","1064-1","26380","0","Y"
"2638010100111","괴정자유2차","162.27","1997"," "," ","22000","27","8","2020",," 괴정동","8","1064-1","26380",,"N"
"2638010100111","괴정자유2차","125.49","1997","20.10.28","O","18000","23","9","2020",," 괴정동","10","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.87","1997",,,,"16","10","2020","11000"," 괴정동","1","1064-1","26380","0","Y"
"2638010100111","괴정자유2차","84.87","1997"," "," ","15800","20","10","2020",," 괴정동","11","1064-1","26380",,"N"
"2638010100111","괴정자유2차","162.27","1997"," "," ","20500","8","1","2021",," 괴정동","1","1064-1","26380",,"N"
"2638010100111","괴정자유2차","125.49","1997"," "," ","21800","25","1","2021",," 괴정동","5","1064-1","26380",,"N"
"2638010100111","괴정자유2차","84.87","1997"," "," ","14000","6","2","2021",," 괴정동","13","1064-1","26380",,"N"
"2638010100111","괴정자유2차","162.27","1997"," "," ","22500","9","2","2021",," 괴정동","10","1064-1","26380",,"N"
