"4511313100107","전주 만성지구 이지움 레이크 테라스","84.67",""," "," ","48200","20","1","2020",""," 만성동","4","1359-1","45113","","N"
"4511313100107","전주 만성지구 이지움 레이크 테라스","84.67",""," "," ","48170","20","1","2020",""," 만성동","4","1359-1","45113","","N"
"4511313100107","전주 만성지구 이지움 레이크 테라스","84.75",""," "," ","38500","21","1","2020",""," 만성동","2","1359-1","45113","","N"
"4511313100107","전주 만성지구 이지움 레이크 테라스","84.75",""," "," ","39020","22","1","2020",""," 만성동","2","1359-1","45113","","N"
"4511313100107","전주 만성지구 이지움 레이크 테라스","84.73",""," "," ","43840","22","1","2020",""," 만성동","1","1359-1","45113","","N"
"4511313100107","전주 만성지구 이지움 레이크 테라스","84.75",""," "," ","38180","22","1","2020",""," 만성동","2","1359-1","45113","","N"
"4511313100107","전주 만성지구 이지움 레이크 테라스","84.67",""," "," ","43660","22","1","2020",""," 만성동","1","1359-1","45113","","N"
"4511313100107","전주 만성지구 이지움 레이크 테라스","115.78",""," "," ","61300","23","1","2020",""," 만성동","3","1359-1","45113","","N"
"4511313100107","전주 만성지구 이지움 레이크 테라스","84.67",""," "," ","43280","23","1","2020",""," 만성동","1","1359-1","45113","","N"
"4511313100107","전주 만성지구 이지움 레이크 테라스","84.75",""," "," ","38480","30","1","2020",""," 만성동","2","1359-1","45113","","N"
"4511313100107","전주 만성지구 이지움 레이크 테라스","84.75",""," "," ","38850","3","2","2020",""," 만성동","2","1359-1","45113","","N"
"4511313100107","전주 만성지구 이지움 레이크 테라스","84.51",""," "," ","38410","5","2","2020",""," 만성동","2","1359-1","45113","","N"
"4511313100107","전주 만성지구 이지움 레이크 테라스","115.78",""," "," ","53290","8","2","2020",""," 만성동","3","1359-1","45113","","N"
"4511313100107","전주 만성지구 이지움 레이크 테라스","84.67",""," "," ","39460","8","2","2020",""," 만성동","1","1359-1","45113","","N"
"4511313100107","전주 만성지구 이지움 레이크 테라스","124.93",""," "," ","65500","14","2","2020",""," 만성동","2","1359-1","45113","","N"
"4511313100107","전주 만성지구 이지움 레이크 테라스","115.78",""," "," ","74200","15","2","2020",""," 만성동","4","1359-1","45113","","N"
"4511313100107","전주 만성지구 이지움 레이크 테라스","84.67",""," "," ","48850","15","2","2020",""," 만성동","4","1359-1","45113","","N"
"4511313100107","전주 만성지구 이지움 레이크 테라스","115.78",""," "," ","53680","15","2","2020",""," 만성동","3","1359-1","45113","","N"
"4511313100107","전주 만성지구 이지움 레이크 테라스","84.45",""," "," ","42580","15","2","2020",""," 만성동","1","1359-1","45113","","N"
"4511313100107","전주 만성지구 이지움 레이크 테라스","84.59",""," "," ","43670","17","2","2020",""," 만성동","2","1359-1","45113","","N"
"4511313100107","전주 만성지구 이지움 레이크 테라스","84.67",""," "," ","39970","17","2","2020",""," 만성동","3","1359-1","45113","","N"
"4511313100107","전주 만성지구 이지움 레이크 테라스","115.77",""," "," ","71150","19","2","2020",""," 만성동","4","1359-1","45113","","N"
"4511313100107","전주 만성지구 이지움 레이크 테라스","84.51",""," "," ","37720","20","2","2020",""," 만성동","2","1359-1","45113","","N"
"4511313100107","전주 만성지구 이지움 레이크 테라스","115.78",""," "," ","62010","23","2","2020",""," 만성동","3","1359-1","45113","","N"
"4511313100107","전주 만성지구 이지움 레이크 테라스","84.67",""," "," ","39460","27","2","2020",""," 만성동","3","1359-1","45113","","N"
"4511313100107","전주 만성지구 이지움 레이크 테라스","84.67",""," "," ","39260","7","3","2020",""," 만성동","3","1359-1","45113","","N"
"4511313100107","전주 만성지구 이지움 레이크 테라스","115.77","","20.03.18","O","70450","8","3","2020",""," 만성동","3","1359-1","45113","","N"
"4511313100107","전주 만성지구 이지움 레이크 테라스","84.45",""," "," ","42190","13","3","2020",""," 만성동","1","1359-1","45113","","N"
"4511313100107","전주 만성지구 이지움 레이크 테라스","124.93",""," "," ","65800","13","3","2020",""," 만성동","2","1359-1","45113","","N"
"4511313100107","전주 만성지구 이지움 레이크 테라스","90.02",""," "," ","47510","17","3","2020",""," 만성동","4","1359-1","45113","","N"
"4511313100107","전주 만성지구 이지움 레이크 테라스","84.5",""," "," ","39010","31","3","2020",""," 만성동","3","1359-1","45113","","N"
"4511313100107","전주 만성지구 이지움 레이크 테라스","96.54",""," "," ","38560","8","4","2020",""," 만성동","2","1359-1","45113","","N"
"4511313100107","전주 만성지구 이지움 레이크 테라스","84.5",""," "," ","47730","20","4","2020",""," 만성동","4","1359-1","45113","","N"
"4511313100107","전주 만성지구 이지움 레이크 테라스","243.59",""," "," ","109930","19","6","2020",""," 만성동","1","1359-1","45113","","N"
