"3120010600116","이화제일그린파크","72.39","1992"," "," ","5400","15","10","2007",," 중산동","10","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","5400","15","10","2007",," 중산동","9","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","5350","12","11","2007",," 중산동","7","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","5100","29","11","2007",," 중산동","6","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","5000","27","12","2007",," 중산동","12","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","83.28","1992"," "," ","7100","19","2","2008",," 중산동","3","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","4900","20","2","2008",," 중산동","13","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","4900","20","3","2008",," 중산동","13","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","5200","26","3","2008",," 중산동","1","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","5600","28","3","2008",," 중산동","7","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","79.56","1992"," "," ","5300","13","6","2008",," 중산동","1","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","83.28","1992"," "," ","7500","15","7","2008",," 중산동","8","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","5000","1","9","2008",," 중산동","13","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","5550","2","9","2008",," 중산동","11","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","2700","7","11","2008",," 중산동","2","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","2000","7","11","2008",," 중산동","2","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","83.28","1992"," "," ","7650","19","11","2008",," 중산동","6","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","79.56","1992"," "," ","3800","21","11","2008",," 중산동","9","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","79.56","1992"," "," ","5400","23","1","2009",," 중산동","14","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","79.56","1992"," "," ","5000","13","6","2009",," 중산동","3","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","5000","21","6","2009",," 중산동","13","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","5400","29","6","2009",," 중산동","13","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","79.56","1992"," "," ","5450","27","7","2009",," 중산동","6","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","79.56","1992"," "," ","6100","10","8","2009",," 중산동","7","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","5200","11","9","2009",," 중산동","7","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","83.28","1992"," "," ","7400","21","9","2009",," 중산동","5","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","5500","18","3","2010",," 중산동","4","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","5800","24","3","2010",," 중산동","14","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","83.28","1992"," "," ","8150","25","4","2010",," 중산동","10","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","4900","31","5","2010",," 중산동","3","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","79.56","1992"," "," ","5850","8","6","2010",," 중산동","10","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","79.56","1992"," "," ","6000","5","7","2010",," 중산동","4","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","5650","21","10","2010",," 중산동","12","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","5200","13","11","2010",," 중산동","11","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","83.28","1992"," "," ","7700","2","12","2010",," 중산동","9","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","83.28","1992",,,,"7","1","2011","1000"," 중산동","6","1166-18","31200","45","Y"
"3120010600116","이화제일그린파크","79.56","1992",,,,"19","3","2011","5000"," 중산동","8","1166-18","31200","0","Y"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","5100","21","3","2011",," 중산동","2","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","79.56","1992"," "," ","6000","25","3","2011",," 중산동","10","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","4500","29","3","2011",," 중산동","5","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","5000","30","4","2011",," 중산동","14","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","5500","15","6","2011",," 중산동","8","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","5300","27","6","2011",," 중산동","3","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","6200","29","7","2011",," 중산동","3","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","79.56","1992"," "," ","6200","5","8","2011",," 중산동","5","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","79.56","1992"," "," ","6900","17","8","2011",," 중산동","12","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","83.28","1992"," "," ","8000","3","9","2011",," 중산동","15","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","6850","6","9","2011",," 중산동","13","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","79.56","1992"," "," ","5400","15","9","2011",," 중산동","1","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","5100","16","9","2011",," 중산동","9","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","79.56","1992"," "," ","6800","17","9","2011",," 중산동","12","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","5850","20","9","2011",," 중산동","9","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","5900","29","9","2011",," 중산동","1","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","79.56","1992",,,,"3","10","2011","7000"," 중산동","9","1166-18","31200","0","Y"
"3120010600116","이화제일그린파크","72.39","1992",,,,"19","10","2011","2000"," 중산동","13","1166-18","31200","30","Y"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","7000","24","10","2011",," 중산동","8","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","6700","31","10","2011",," 중산동","4","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","6700","1","11","2011",," 중산동","1","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992",,,,"23","11","2011","5000"," 중산동","1","1166-18","31200","0","Y"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","6000","26","11","2011",," 중산동","10","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","79.56","1992"," "," ","7450","28","11","2011",," 중산동","13","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","83.28","1992"," "," ","10000","2","12","2011",," 중산동","4","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","79.56","1992"," "," ","7000","10","12","2011",," 중산동","14","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","83.28","1992"," "," ","7300","9","1","2012",," 중산동","6","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","79.56","1992"," "," ","7900","5","2","2012",," 중산동","5","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992",,,,"18","2","2012","5200"," 중산동","4","1166-18","31200","0","Y"
"3120010600116","이화제일그린파크","79.56","1992"," "," ","8100","9","3","2012",," 중산동","13","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","83.28","1992"," "," ","9300","12","3","2012",," 중산동","7","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","79.56","1992"," "," ","8050","26","3","2012",," 중산동","8","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","79.56","1992",,,,"27","3","2012","7000"," 중산동","13","1166-18","31200","0","Y"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","7400","28","3","2012",," 중산동","4","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","79.56","1992"," "," ","7900","8","5","2012",," 중산동","4","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","83.28","1992",,,,"21","5","2012","7000"," 중산동","1","1166-18","31200","0","Y"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","8050","8","6","2012",," 중산동","10","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","7800","3","9","2012",," 중산동","7","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","83.28","1992"," "," ","11000","24","9","2012",," 중산동","11","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","7250","3","12","2012",," 중산동","2","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","7000","7","1","2013",," 중산동","1","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","7300","11","3","2013",," 중산동","13","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","79.56","1992",,,,"25","3","2013","5500"," 중산동","8","1166-18","31200","0","Y"
"3120010600116","이화제일그린파크","79.56","1992",,,,"6","4","2013","6500"," 중산동","13","1166-18","31200","0","Y"
"3120010600116","이화제일그린파크","79.56","1992"," "," ","8000","10","7","2013",," 중산동","13","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","83.28","1992"," "," ","10300","8","8","2013",," 중산동","13","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","79.56","1992"," "," ","8350","12","8","2013",," 중산동","10","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","79.56","1992",,,,"5","9","2013","700"," 중산동","1","1166-18","31200","45","Y"
"3120010600116","이화제일그린파크","83.28","1992"," "," ","10500","24","10","2013",," 중산동","15","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992",,,,"28","12","2013","2000"," 중산동","13","1166-18","31200","30","Y"
"3120010600116","이화제일그린파크","83.28","1992",,,,"10","3","2014","1000"," 중산동","12","1166-18","31200","40","Y"
"3120010600116","이화제일그린파크","79.56","1992"," "," ","9800","15","5","2014",," 중산동","12","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","79.56","1992"," "," ","7400","3","6","2014",," 중산동","14","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","79.56","1992"," "," ","7000","22","7","2014",," 중산동","2","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992",,,,"28","7","2014","6400"," 중산동","14","1166-18","31200","0","Y"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","8650","17","8","2014",," 중산동","13","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","79.56","1992"," "," ","8600","6","9","2014",," 중산동","9","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","8800","22","9","2014",," 중산동","13","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992",,,,"25","9","2014","6500"," 중산동","9","1166-18","31200","0","Y"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","6400","22","10","2014",," 중산동","11","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992",,,,"25","10","2014","5500"," 중산동","8","1166-18","31200","0","Y"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","7300","14","11","2014",," 중산동","1","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","79.56","1992"," "," ","9500","3","12","2014",," 중산동","2","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","79.56","1992",,,,"11","12","2014","500"," 중산동","3","1166-18","31200","40","Y"
"3120010600116","이화제일그린파크","79.56","1992"," "," ","6500","26","1","2015",," 중산동","15","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","79.56","1992"," "," ","8500","3","2","2015",," 중산동","14","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","79.56","1992"," "," ","8100","2","3","2015",," 중산동","12","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","6950","11","3","2015",," 중산동","5","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","79.56","1992",,,,"21","3","2015","6500"," 중산동","8","1166-18","31200","0","Y"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","7650","1","4","2015",," 중산동","9","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","7400","5","4","2015",," 중산동","8","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992",,,,"11","4","2015","6500"," 중산동","9","1166-18","31200","0","Y"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","7300","14","4","2015",," 중산동","5","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","83.28","1992"," "," ","10800","29","4","2015",," 중산동","14","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","83.28","1992"," "," ","11000","2","5","2015",," 중산동","3","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","79.56","1992"," "," ","8500","23","5","2015",," 중산동","13","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","79.56","1992",,,,"31","5","2015","7000"," 중산동","9","1166-18","31200","0","Y"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","6800","9","6","2015",," 중산동","13","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","83.28","1992",,,,"10","6","2015","7000"," 중산동","1","1166-18","31200","0","Y"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","7500","15","6","2015",," 중산동","14","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","79.56","1992"," "," ","7000","19","6","2015",," 중산동","12","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","79.56","1992"," "," ","9500","6","7","2015",," 중산동","1","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","79.56","1992"," "," ","8400","7","7","2015",," 중산동","10","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","7950","10","7","2015",," 중산동","4","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","79.56","1992"," "," ","9500","27","7","2015",," 중산동","10","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","7700","16","8","2015",," 중산동","1","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","7700","20","8","2015",," 중산동","1","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","79.56","1992"," "," ","7300","21","8","2015",," 중산동","14","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","79.56","1992"," "," ","9650","29","8","2015",," 중산동","5","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","79.56","1992",,,,"5","9","2015","8500"," 중산동","12","1166-18","31200","0","Y"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","8400","23","10","2015",," 중산동","8","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","7700","19","11","2015",," 중산동","7","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","83.28","1992"," "," ","12000","25","11","2015",," 중산동","4","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992",,,,"3","12","2015","3500"," 중산동","15","1166-18","31200","5","Y"
"3120010600116","이화제일그린파크","79.56","1992"," "," ","8900","20","12","2015",," 중산동","8","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","79.56","1992"," "," ","9300","25","12","2015",," 중산동","6","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","8000","26","12","2015",," 중산동","2","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","79.56","1992"," "," ","8800","10","1","2016",," 중산동","15","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","7900","23","1","2016",," 중산동","15","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","8050","3","2","2016",," 중산동","3","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","79.56","1992"," "," ","9500","9","2","2016",," 중산동","10","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992",,,,"20","2","2016","3000"," 중산동","12","1166-18","31200","0","Y"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","6400","22","2","2016",," 중산동","11","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","8000","9","3","2016",," 중산동","10","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","83.28","1992",,,,"11","3","2016","9000"," 중산동","10","1166-18","31200","0","Y"
"3120010600116","이화제일그린파크","79.56","1992",,,,"22","4","2016","6000"," 중산동","13","1166-18","31200","0","Y"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","7700","30","4","2016",," 중산동","11","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","9000","3","5","2016",," 중산동","10","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","79.56","1992"," "," ","9300","17","6","2016",," 중산동","13","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","83.28","1992"," "," ","10600","23","6","2016",," 중산동","12","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","9000","29","6","2016",," 중산동","8","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992",,,,"16","8","2016","600"," 중산동","8","1166-18","31200","40","Y"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","8000","27","8","2016",," 중산동","9","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","79.56","1992"," "," ","8000","7","10","2016",," 중산동","3","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","79.56","1992"," "," ","8750","25","11","2016",," 중산동","10","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","8000","25","1","2017",," 중산동","8","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","7800","31","1","2017",," 중산동","3","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","83.28","1992"," "," ","12000","6","2","2017",," 중산동","2","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","7900","16","2","2017",," 중산동","12","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","8800","7","3","2017",," 중산동","8","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","79.56","1992"," "," ","8600","3","4","2017",," 중산동","1","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","8200","18","5","2017",," 중산동","9","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","79.56","1992"," "," ","9000","24","8","2017",," 중산동","5","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","83.28","1992"," "," ","11300","1","9","2017",," 중산동","13","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","83.28","1992"," "," ","9000","15","9","2017",," 중산동","1","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992",,,,"30","10","2017","4500"," 중산동","8","1166-18","31200","10","Y"
"3120010600116","이화제일그린파크","79.56","1992"," "," ","8600","22","1","2018",," 중산동","11","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","83.28","1992"," "," ","10000","10","3","2018",," 중산동","10","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","79.56","1992"," "," ","9700","13","3","2018",," 중산동","10","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","83.28","1992"," "," ","10700","15","3","2018",," 중산동","15","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","83.28","1992"," "," ","9000","19","4","2018",," 중산동","7","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","79.56","1992"," "," ","8800","28","8","2018",," 중산동","12","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","6000","7","9","2018",," 중산동","14","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","79.56","1992"," "," ","8000","19","4","2019",," 중산동","8","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","5400","8","7","2019",," 중산동","12","1166-18","31200",,"N"
"3120010600116","이화제일그린파크","72.39","1992",,,,"29","7","2019","1500"," 중산동","5","1166-18","31200","20","Y"
"3120010600116","이화제일그린파크","83.28","1992","","","","12","8","2019","8000"," 중산동","11","1166-18","31200","0","Y"
"3120010600116","이화제일그린파크","79.56","1992"," "," ","7000","1","11","2019",""," 중산동","10","1166-18","31200","","N"
"3120010600116","이화제일그린파크","83.28","1992","","","","25","11","2019","6500"," 중산동","11","1166-18","31200","0","Y"
"3120010600116","이화제일그린파크","79.56","1992"," "," ","4200","31","1","2020",""," 중산동","7","1166-18","31200","","N"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","6000","8","6","2020",""," 중산동","13","1166-18","31200","","N"
"3120010600116","이화제일그린파크","72.39","1992","20.06.15","O","6000","8","6","2020",""," 중산동","13","1166-18","31200","","N"
"3120010600116","이화제일그린파크","79.56","1992"," "," ","5500","6","7","2020",""," 중산동","7","1166-18","31200","","N"
"3120010600116","이화제일그린파크","79.56","1992"," "," ","6200","22","7","2020",""," 중산동","9","1166-18","31200","","N"
"3120010600116","이화제일그린파크","79.56","1992"," "," ","7000","26","8","2020",""," 중산동","10","1166-18","31200","","N"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","5400","26","8","2020",""," 중산동","4","1166-18","31200","","N"
"3120010600116","이화제일그린파크","72.39","1992","20.12.08","O","5000","16","10","2020",""," 중산동","7","1166-18","31200","","N"
"3120010600116","이화제일그린파크","72.39","1992","","","","26","10","2020","4000"," 중산동","13","1166-18","31200","0","Y"
"3120010600116","이화제일그린파크","79.56","1992","","","","6","2","2021","500"," 중산동","14","1166-18","31200","20","Y"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","6000","2","3","2021",""," 중산동","7","1166-18","31200","","N"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","6300","7","3","2021",""," 중산동","4","1166-18","31200","","N"
"3120010600116","이화제일그린파크","72.39","1992","","","","13","5","2021","5500"," 중산동","8","1166-18","31200","0","Y"
"3120010600116","이화제일그린파크","83.28","1992"," "," ","8100","20","6","2021",""," 중산동","6","1166-18","31200","","N"
"3120010600116","이화제일그린파크","72.39","1992","","","","6","7","2021","2000"," 중산동","5","1166-18","31200","0","Y"
"3120010600116","이화제일그린파크","72.39","1992"," "," ","6800","10","7","2021",""," 중산동","10","1166-18","31200","","N"
