"4131010500110","보성","57.42","1998"," "," ","17000","14","3","2015",," 수택동","5","633-12","41310",,"N"
"4131010500110","보성","59.36","1998",,,,"27","4","2015","15000"," 수택동","5","633-12","41310","0","Y"
"4131010500110","보성","58.52","1998",,,,"29","5","2015","15000"," 수택동","6","633-12","41310","0","Y"
"4131010500110","보성","58.52","1998",,,,"15","7","2015","3000"," 수택동","3","633-12","41310","40","Y"
"4131010500110","보성","59.36","1998"," "," ","15500","21","8","2015",," 수택동","1","633-12","41310",,"N"
"4131010500110","보성","57.42","1998"," "," ","16900","8","9","2015",," 수택동","3","633-12","41310",,"N"
"4131010500110","보성","55.25","1998"," "," ","16200","30","4","2016",," 수택동","3","633-12","41310",,"N"
"4131010500110","보성","57.42","1998",,,,"10","5","2016","16000"," 수택동","2","633-12","41310","0","Y"
"4131010500110","보성","55.25","1998",,,,"19","5","2016","2000"," 수택동","5","633-12","41310","65","Y"
"4131010500110","보성","56.73","1998",,,,"20","5","2016","13500"," 수택동","4","633-12","41310","0","Y"
"4131010500110","보성","59.36","1998",,,,"20","7","2016","16000"," 수택동","4","633-12","41310","0","Y"
"4131010500110","보성","59.56","1998"," "," ","19800","23","8","2016",," 수택동","5","633-12","41310",,"N"
"4131010500110","보성","58.52","1998"," "," ","16000","25","8","2016",," 수택동","6","633-12","41310",,"N"
"4131010500110","보성","59.56","1998"," "," ","18700","30","10","2016",," 수택동","1","633-12","41310",,"N"
"4131010500110","보성","56.73","1998"," "," ","16800","11","4","2017",," 수택동","5","633-12","41310",,"N"
"4131010500110","보성","56.73","1998",,,,"20","7","2017","15000"," 수택동","3","633-12","41310","0","Y"
"4131010500110","보성","58.52","1998",,,,"28","7","2017","15000"," 수택동","6","633-12","41310","0","Y"
"4131010500110","보성","59.36","1998"," "," ","17600","22","10","2017",," 수택동","5","633-12","41310",,"N"
"4131010500110","보성","57.42","1998",,,,"2","11","2017","16000"," 수택동","2","633-12","41310","0","Y"
"4131010500110","보성","57.42","1998",,,,"6","11","2017","15000"," 수택동","6","633-12","41310","0","Y"
"4131010500110","보성","58.52","1998",,,,"3","1","2018","15000"," 수택동","6","633-12","41310","0","Y"
"4131010500110","보성","59.56","1998"," "," ","20600","7","3","2018",," 수택동","4","633-12","41310",,"N"
"4131010500110","보성","56.73","1998"," "," ","22000","17","4","2018",," 수택동","4","633-12","41310",,"N"
"4131010500110","보성","59.36","1998"," "," ","17950","27","4","2018",," 수택동","4","633-12","41310",,"N"
"4131010500110","보성","58.52","1998",,,,"11","6","2018","14000"," 수택동","5","633-12","41310","0","Y"
"4131010500110","보성","56.73","1998",,,,"5","7","2018","15000"," 수택동","4","633-12","41310","0","Y"
"4131010500110","보성","55.25","1998",,,,"3","9","2018","15000"," 수택동","5","633-12","41310","0","Y"
"4131010500110","보성","59.56","1998"," "," ","20000","19","11","2018",," 수택동","2","633-12","41310",,"N"
"4131010500110","보성","59.36","1998"," "," ","18000","10","12","2018",," 수택동","2","633-12","41310",,"N"
"4131010500110","보성","56.73","1998",,,,"17","7","2019","12000"," 수택동","3","633-12","41310","0","Y"
"4131010500110","보성","57.42","1998","","","","28","10","2019","15000"," 수택동","6","633-12","41310","0","Y"
"4131010500110","보성","58.52","1998","","","","1","3","2020","15000"," 수택동","5","633-12","41310","0","Y"
"4131010500110","보성","56.73","1998"," "," ","15500","1","6","2020",""," 수택동","3","633-12","41310","","N"
"4131010500110","보성","56.73","1998","20.07.20","O","16800","18","6","2020",""," 수택동","3","633-12","41310","","N"
"4131010500110","보성","56.73","1998"," "," ","16800","18","6","2020",""," 수택동","3","633-12","41310","","N"
"4131010500110","보성","58.52","1998","","","","29","7","2020","16000"," 수택동","6","633-12","41310","0","Y"
"4131010500110","보성","57.42","1998"," "," ","20700","28","8","2020",""," 수택동","5","633-12","41310","","N"
"4131010500110","보성","56.73","1998"," "," ","19500","25","10","2020",""," 수택동","4","633-12","41310","","N"
"4131010500110","보성","55.25","1998"," "," ","21000","22","12","2020",""," 수택동","5","633-12","41310","","N"
"4131010500110","보성","59.56","1998"," "," ","24500","14","1","2021",""," 수택동","1","633-12","41310","","N"
"4131010500110","보성","58.52","1998"," "," ","18000","18","1","2021",""," 수택동","3","633-12","41310","","N"
"4131010500110","보성","58.52","1998"," "," ","35000","1","5","2021",""," 수택동","2","633-12","41310","","N"
"4131010500110","보성","59.36","1998","","","","11","5","2021","15000"," 수택동","5","633-12","41310","0","Y"
"4131010500110","보성","56.73","1998","","","","12","6","2021","18000"," 수택동","4","633-12","41310","0","Y"
"4131010500110","보성","58.52","1998","","","","18","6","2021","25000"," 수택동","2","633-12","41310","0","Y"
"4131010500110","보성","59.56","1998"," "," ","46800","23","8","2021",""," 수택동","3","633-12","41310","","N"
