"2914012000108","상무지구 영무예다음 주상복합","69.8688",""," "," ","38576","14","12","2020",," 치평동","33","1220-3","29140",,"N"
"2914012000108","상무지구 영무예다음 주상복합","84.9161","2020",,,,"19","12","2020","38000"," 치평동","19","1220-3","29140","0","Y"
"2914012000108","상무지구 영무예다음 주상복합","84.9161","2020",,,,"19","12","2020","38000"," 치평동","19","1220-3","29140","0","Y"
"2914012000108","상무지구 영무예다음 주상복합","84.9161","2020",,,,"22","12","2020","3000"," 치평동","27","1220-3","29140","150","Y"
"2914012000108","상무지구 영무예다음 주상복합","84.9419",""," "," ","47491","31","12","2020",," 치평동","11","1220-3","29140",,"N"
"2914012000108","상무지구 영무예다음 주상복합","84.9419","2020","21.01.26","O","47491","31","12","2020",," 치평동","11","1220-3","29140",,"N"
"2914012000108","상무지구 영무예다음 주상복합","69.8688",""," "," ","37970","1","1","2021",," 치평동","19","1220-3","29140",,"N"
"2914012000108","상무지구 영무예다음 주상복합","69.8688","2020",,,,"2","1","2021","3000"," 치평동","13","1220-3","29140","100","Y"
"2914012000108","상무지구 영무예다음 주상복합","84.971","2020",,,,"4","1","2021","36500"," 치평동","25","1220-3","29140","0","Y"
"2914012000108","상무지구 영무예다음 주상복합","84.9419","2020",,,,"9","1","2021","39000"," 치평동","31","1220-3","29140","0","Y"
"2914012000108","상무지구 영무예다음 주상복합","84.9161","2020",,,,"19","1","2021","45000"," 치평동","30","1220-3","29140","0","Y"
"2914012000108","상무지구 영무예다음 주상복합","84.9161","2020",,,,"19","1","2021","45000"," 치평동","30","1220-3","29140","0","Y"
"2914012000108","상무지구 영무예다음 주상복합","84.971","2020",,,,"27","1","2021","38000"," 치평동","20","1220-3","29140","0","Y"
"2914012000108","상무지구 영무예다음 주상복합","84.9161","2020",,,,"6","2","2021","3000"," 치평동","24","1220-3","29140","150","Y"
"2914012000108","상무지구 영무예다음 주상복합","84.9419","2020"," "," ","49500","15","2","2021",," 치평동","11","1220-3","29140",,"N"
"2914012000108","상무지구 영무예다음 주상복합","69.8688","2020",,,,"20","2","2021","30000"," 치평동","36","1220-3","29140","0","Y"
"2914012000108","상무지구 영무예다음 주상복합","84.9161","2020",,,,"20","2","2021","3000"," 치평동","12","1220-3","29140","120","Y"
"2914012000108","상무지구 영무예다음 주상복합","84.9161","2020"," "," ","55000","24","2","2021",," 치평동","35","1220-3","29140",,"N"
"2914012000108","상무지구 영무예다음 주상복합","84.9161","2020",,,,"2","3","2021","50000"," 치평동","35","1220-3","29140","0","Y"
"2914012000108","상무지구 영무예다음 주상복합","84.9419","2020",,,,"5","3","2021","3000"," 치평동","12","1220-3","29140","150","Y"
"2914012000108","상무지구 영무예다음 주상복합","69.8688","2020",,,,"7","3","2021","31000"," 치평동","35","1220-3","29140","0","Y"
"2914012000108","상무지구 영무예다음 주상복합","69.8688","2020",,,,"7","3","2021","31000"," 치평동","35","1220-3","29140","0","Y"
"2914012000108","상무지구 영무예다음 주상복합","84.9161","2020",,,,"29","3","2021","40000"," 치평동","11","1220-3","29140","0","Y"
"2914012000108","상무지구 영무예다음 주상복합","69.8688","2020"," "," ","38000","3","4","2021",," 치평동","20","1220-3","29140",,"N"
"2914012000108","상무지구 영무예다음 주상복합","84.9161","2020",,,,"10","4","2021","43000"," 치평동","29","1220-3","29140","0","Y"
"2914012000108","상무지구 영무예다음 주상복합","69.8688","2020"," "," ","38000","7","5","2021",," 치평동","23","1220-3","29140",,"N"
"2914012000108","상무지구 영무예다음 주상복합","84.9161","2020"," "," ","58000","8","5","2021",," 치평동","32","1220-3","29140",,"N"
"2914012000108","상무지구 영무예다음 주상복합","84.9419","2020",,,,"11","6","2021","48000"," 치평동","27","1220-3","29140","0","Y"
"2914012000108","상무지구 영무예다음 주상복합","84.9419","2020",,,,"25","6","2021","45000"," 치평동","23","1220-3","29140","0","Y"
"2914012000108","상무지구 영무예다음 주상복합","84.9161","2020",,,,"3","7","2021","45000"," 치평동","26","1220-3","29140","0","Y"
"2914012000108","상무지구 영무예다음 주상복합","69.8688","2020"," "," ","38900","10","7","2021",," 치평동","19","1220-3","29140",,"N"
