"4217010100119","동아","84.97","1992"," "," ","10900","19","1","2012",," 천곡동","13","1077-2","42170",,"N"
"4217010100119","동아","84.97","1992"," "," ","11800","21","1","2012",," 천곡동","4","1077-2","42170",,"N"
"4217010100119","동아","77.58","1992"," "," ","10000","23","2","2012",," 천곡동","3","1077-2","42170",,"N"
"4217010100119","동아","77.58","1992",,,,"12","8","2012","8000"," 천곡동","13","1077-2","42170","0","Y"
"4217010100119","동아","77.58","1992"," "," ","10800","18","9","2012",," 천곡동","3","1077-2","42170",,"N"
"4217010100119","동아","77.58","1992"," "," ","8500","6","10","2012",," 천곡동","15","1077-2","42170",,"N"
"4217010100119","동아","77.58","1992",,,,"12","10","2012","5000"," 천곡동","13","1077-2","42170","0","Y"
"4217010100119","동아","84.97","1992",,,,"2","11","2012","9000"," 천곡동","5","1077-2","42170","0","Y"
"4217010100119","동아","84.97","1992"," "," ","11500","8","5","2013",," 천곡동","3","1077-2","42170",,"N"
"4217010100119","동아","84.97","1992"," "," ","10000","21","6","2013",," 천곡동","2","1077-2","42170",,"N"
"4217010100119","동아","84.97","1992"," "," ","11000","9","8","2013",," 천곡동","9","1077-2","42170",,"N"
"4217010100119","동아","84.97","1992",,,,"23","11","2013","1000"," 천곡동","2","1077-2","42170","40","Y"
"4217010100119","동아","84.97","1992",,,,"5","2","2014","3000"," 천곡동","6","1077-2","42170","40","Y"
"4217010100119","동아","84.97","1992"," "," ","9700","25","2","2014",," 천곡동","1","1077-2","42170",,"N"
"4217010100119","동아","77.58","1992"," "," ","10400","4","3","2014",," 천곡동","8","1077-2","42170",,"N"
"4217010100119","동아","77.58","1992",,,,"17","3","2014","6000"," 천곡동","1","1077-2","42170","0","Y"
"4217010100119","동아","77.58","1992"," "," ","9401","25","3","2014",," 천곡동","4","1077-2","42170",,"N"
"4217010100119","동아","77.58","1992"," "," ","10300","16","4","2014",," 천곡동","10","1077-2","42170",,"N"
"4217010100119","동아","77.58","1992",,,,"4","7","2014","8000"," 천곡동","13","1077-2","42170","0","Y"
"4217010100119","동아","84.97","1992"," "," ","11500","10","7","2014",," 천곡동","5","1077-2","42170",,"N"
"4217010100119","동아","77.58","1992"," "," ","9300","24","7","2014",," 천곡동","10","1077-2","42170",,"N"
"4217010100119","동아","77.58","1992"," "," ","9650","29","7","2014",," 천곡동","15","1077-2","42170",,"N"
"4217010100119","동아","77.58","1992",,,,"23","8","2014","8500"," 천곡동","6","1077-2","42170","0","Y"
"4217010100119","동아","77.58","1992"," "," ","9500","24","8","2014",," 천곡동","13","1077-2","42170",,"N"
"4217010100119","동아","77.58","1992"," "," ","9500","25","8","2014",," 천곡동","6","1077-2","42170",,"N"
"4217010100119","동아","84.97","1992"," "," ","11700","28","9","2014",," 천곡동","5","1077-2","42170",,"N"
"4217010100119","동아","77.58","1992",,,,"10","10","2014","1000"," 천곡동","7","1077-2","42170","40","Y"
"4217010100119","동아","77.58","1992"," "," ","9300","18","11","2014",," 천곡동","12","1077-2","42170",,"N"
"4217010100119","동아","77.58","1992"," "," ","11050","9","12","2014",," 천곡동","3","1077-2","42170",,"N"
"4217010100119","동아","77.58","1992"," "," ","10700","12","12","2014",," 천곡동","5","1077-2","42170",,"N"
"4217010100119","동아","77.58","1992",,,,"2","1","2015","9500"," 천곡동","5","1077-2","42170","0","Y"
"4217010100119","동아","77.58","1992",,,,"2","1","2015","9500"," 천곡동","3","1077-2","42170","0","Y"
"4217010100119","동아","77.58","1992"," "," ","9000","9","1","2015",," 천곡동","8","1077-2","42170",,"N"
"4217010100119","동아","84.97","1992"," "," ","11100","12","1","2015",," 천곡동","12","1077-2","42170",,"N"
"4217010100119","동아","77.58","1992",,,,"14","1","2015","8500"," 천곡동","8","1077-2","42170","0","Y"
"4217010100119","동아","77.58","1992"," "," ","9100","16","3","2015",," 천곡동","15","1077-2","42170",,"N"
"4217010100119","동아","77.58","1992"," "," ","10500","17","4","2015",," 천곡동","11","1077-2","42170",,"N"
"4217010100119","동아","77.58","1992",,,,"5","6","2015","2000"," 천곡동","4","1077-2","42170","40","Y"
"4217010100119","동아","77.58","1992"," "," ","10450","8","6","2015",," 천곡동","3","1077-2","42170",,"N"
"4217010100119","동아","77.58","1992",,,,"26","6","2015","1000"," 천곡동","13","1077-2","42170","45","Y"
"4217010100119","동아","77.58","1992"," "," ","10400","1","10","2015",," 천곡동","8","1077-2","42170",,"N"
"4217010100119","동아","77.58","1992"," "," ","9500","14","12","2015",," 천곡동","15","1077-2","42170",,"N"
"4217010100119","동아","77.58","1992"," "," ","8000","14","1","2016",," 천곡동","15","1077-2","42170",,"N"
"4217010100119","동아","77.58","1992"," "," ","11500","24","2","2016",," 천곡동","9","1077-2","42170",,"N"
"4217010100119","동아","77.58","1992",,,,"3","3","2016","9000"," 천곡동","1","1077-2","42170","0","Y"
"4217010100119","동아","77.58","1992"," "," ","12900","10","3","2016",," 천곡동","4","1077-2","42170",,"N"
"4217010100119","동아","84.97","1992"," "," ","14800","4","6","2016",," 천곡동","4","1077-2","42170",,"N"
"4217010100119","동아","77.58","1992"," "," ","11450","17","6","2016",," 천곡동","15","1077-2","42170",,"N"
"4217010100119","동아","77.58","1992"," "," ","13000","24","6","2016",," 천곡동","3","1077-2","42170",,"N"
"4217010100119","동아","77.58","1992"," "," ","12500","3","8","2016",," 천곡동","13","1077-2","42170",,"N"
"4217010100119","동아","77.58","1992",,,,"21","9","2016","9500"," 천곡동","6","1077-2","42170","0","Y"
"4217010100119","동아","84.97","1992",,,,"22","9","2016","1000"," 천곡동","2","1077-2","42170","50","Y"
"4217010100119","동아","77.58","1992"," "," ","11500","6","10","2016",," 천곡동","8","1077-2","42170",,"N"
"4217010100119","동아","84.97","1992",,,,"15","10","2016","2000"," 천곡동","6","1077-2","42170","50","Y"
"4217010100119","동아","77.58","1992"," "," ","14300","5","12","2016",," 천곡동","5","1077-2","42170",,"N"
"4217010100119","동아","77.58","1992"," "," ","13000","4","1","2017",," 천곡동","5","1077-2","42170",,"N"
"4217010100119","동아","77.58","1992"," "," ","11300","9","2","2017",," 천곡동","1","1077-2","42170",,"N"
"4217010100119","동아","77.58","1992",,,,"15","2","2017","1000"," 천곡동","13","1077-2","42170","50","Y"
"4217010100119","동아","77.58","1992",,,,"15","4","2017","15000"," 천곡동","5","1077-2","42170","0","Y"
"4217010100119","동아","77.58","1992"," "," ","12000","12","5","2017",," 천곡동","1","1077-2","42170",,"N"
"4217010100119","동아","77.58","1992"," "," ","11800","28","8","2017",," 천곡동","13","1077-2","42170",,"N"
"4217010100119","동아","84.97","1992"," "," ","15300","22","9","2017",," 천곡동","7","1077-2","42170",,"N"
"4217010100119","동아","77.58","1992"," "," ","10000","1","12","2017",," 천곡동","8","1077-2","42170",,"N"
"4217010100119","동아","77.58","1992",,,,"17","1","2018","10000"," 천곡동","11","1077-2","42170","0","Y"
"4217010100119","동아","77.58","1992"," "," ","12500","1","3","2018",," 천곡동","11","1077-2","42170",,"N"
"4217010100119","동아","77.58","1992",,,,"5","3","2018","15000"," 천곡동","5","1077-2","42170","0","Y"
"4217010100119","동아","77.58","1992"," "," ","10000","28","3","2018",," 천곡동","12","1077-2","42170",,"N"
"4217010100119","동아","84.97","1992"," "," ","14200","28","4","2018",," 천곡동","13","1077-2","42170",,"N"
"4217010100119","동아","77.58","1992"," "," ","11500","20","6","2018",," 천곡동","9","1077-2","42170",,"N"
"4217010100119","동아","84.97","1992",,,,"9","7","2018","13000"," 천곡동","15","1077-2","42170","0","Y"
"4217010100119","동아","77.58","1992",,,,"30","7","2018","1000"," 천곡동","13","1077-2","42170","45","Y"
"4217010100119","동아","77.58","1992"," "," ","11600","1","10","2018",," 천곡동","6","1077-2","42170",,"N"
"4217010100119","동아","77.58","1992"," "," ","9500","12","10","2018",," 천곡동","11","1077-2","42170",,"N"
"4217010100119","동아","77.58","1992",,,,"18","10","2018","10000"," 천곡동","6","1077-2","42170","0","Y"
"4217010100119","동아","77.58","1992",,,,"26","10","2018","8500"," 천곡동","9","1077-2","42170","0","Y"
"4217010100119","동아","77.58","1992"," "," ","11000","9","11","2018",," 천곡동","2","1077-2","42170",,"N"
"4217010100119","동아","84.97","1992",,,,"10","11","2018","2000"," 천곡동","6","1077-2","42170","50","Y"
"4217010100119","동아","77.58","1992"," "," ","11400","26","12","2018",," 천곡동","8","1077-2","42170",,"N"
"4217010100119","동아","77.58","1992"," "," ","13500","4","1","2019",," 천곡동","2","1077-2","42170",,"N"
"4217010100119","동아","77.58","1992",,,,"19","1","2019","7500"," 천곡동","3","1077-2","42170","0","Y"
"4217010100119","동아","84.97","1992"," "," ","9500","21","1","2019",," 천곡동","2","1077-2","42170",,"N"
"4217010100119","동아","77.58","1992",,,,"8","4","2019","1000"," 천곡동","13","1077-2","42170","40","Y"
"4217010100119","동아","77.58","1992",,,,"21","6","2019","8000"," 천곡동","15","1077-2","42170","0","Y"
"4217010100119","동아","77.58","1992",,,,"30","6","2019","8000"," 천곡동","13","1077-2","42170","0","Y"
"4217010100119","동아","77.58","1992"," "," ","11700","15","7","2019",," 천곡동","11","1077-2","42170",,"N"
"4217010100119","동아","77.58","1992"," "," ","10000","4","9","2019",," 천곡동","6","1077-2","42170",,"N"
"4217010100119","동아","77.58","1992",,,,"2","10","2019","4000"," 천곡동","11","1077-2","42170","30","Y"
"4217010100119","동아","77.58","1992",,,,"2","10","2019","4000"," 천곡동","11","1077-2","42170","30","Y"
"4217010100119","동아","84.97","1992",,,,"4","11","2019","1000"," 천곡동","6","1077-2","42170","45","Y"
"4217010100119","동아","77.58","1992"," "," ","11300","20","11","2019",," 천곡동","4","1077-2","42170",,"N"
"4217010100119","동아","84.97","1992"," "," ","9000","10","12","2019",," 천곡동","7","1077-2","42170",,"N"
"4217010100119","동아","84.97","1992",,,,"23","12","2019","1000"," 천곡동","6","1077-2","42170","50","Y"
"4217010100119","동아","77.58","1992"," "," ","10200","11","2","2020",," 천곡동","2","1077-2","42170",,"N"
"4217010100119","동아","77.58","1992",,,,"18","2","2020","8000"," 천곡동","15","1077-2","42170","0","Y"
"4217010100119","동아","77.58","1992"," "," ","9500","24","2","2020",," 천곡동","4","1077-2","42170",,"N"
"4217010100119","동아","77.58","1992"," "," ","10000","20","3","2020",," 천곡동","15","1077-2","42170",,"N"
"4217010100119","동아","77.58","1992"," "," ","10100","24","4","2020",," 천곡동","6","1077-2","42170",,"N"
"4217010100119","동아","77.58","1992"," "," ","10400","17","5","2020",," 천곡동","14","1077-2","42170",,"N"
"4217010100119","동아","77.58","1992"," "," ","11000","11","6","2020",," 천곡동","13","1077-2","42170",,"N"
"4217010100119","동아","77.58","1992",,,,"18","7","2020","8000"," 천곡동","11","1077-2","42170","0","Y"
"4217010100119","동아","77.58","1992","20.07.28","O","8400","27","7","2020",," 천곡동","5","1077-2","42170",,"N"
"4217010100119","동아","77.58","1992"," "," ","8400","27","7","2020",," 천곡동","5","1077-2","42170",,"N"
"4217010100119","동아","77.58","1992",,,,"17","8","2020","7600"," 천곡동","1","1077-2","42170","0","Y"
"4217010100119","동아","77.58","1992"," "," ","9900","1","9","2020",," 천곡동","9","1077-2","42170",,"N"
"4217010100119","동아","84.97","1992"," "," ","10500","12","9","2020",," 천곡동","8","1077-2","42170",,"N"
"4217010100119","동아","77.58","1992",,,,"3","11","2020","8500"," 천곡동","9","1077-2","42170","0","Y"
"4217010100119","동아","77.58","1992",,,,"13","1","2021","6000"," 천곡동","9","1077-2","42170","0","Y"
"4217010100119","동아","77.58","1992"," "," ","9700","28","1","2021",," 천곡동","11","1077-2","42170",,"N"
"4217010100119","동아","84.97","1992"," "," ","13400","9","2","2021",," 천곡동","15","1077-2","42170",,"N"
"4217010100119","동아","77.58","1992",,,,"22","2","2021","8500"," 천곡동","11","1077-2","42170","0","Y"
"4217010100119","동아","77.58","1992"," "," ","12000","2","3","2021",," 천곡동","5","1077-2","42170",,"N"
"4217010100119","동아","77.58","1992"," "," ","10000","10","3","2021",," 천곡동","15","1077-2","42170",,"N"
"4217010100119","동아","77.58","1992"," "," ","11500","19","3","2021",," 천곡동","7","1077-2","42170",,"N"
"4217010100119","동아","84.97","1992"," "," ","11000","1","5","2021",," 천곡동","10","1077-2","42170",,"N"
"4217010100119","동아","77.58","1992"," "," ","9000","31","5","2021",," 천곡동","13","1077-2","42170",,"N"
"4217010100119","동아","77.58","1992"," "," ","11000","3","6","2021",," 천곡동","12","1077-2","42170",,"N"
"4217010100119","동아","77.58","1992"," "," ","12800","5","7","2021",," 천곡동","8","1077-2","42170",,"N"
"4217010100119","동아","77.58","1992"," "," ","12300","5","8","2021",," 천곡동","11","1077-2","42170",,"N"
