"4113110200112","일성오퍼스원","15.5929","2013"," "," ","13900","16","1","2015",," 태평동","9","5113-7","41131",,"N"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"21","1","2015","1000"," 태평동","10","5113-7","41131","55","Y"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","13600","23","2","2015",," 태평동","10","5113-7","41131",,"N"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"11","3","2015","2000"," 태평동","8","5113-7","41131","0","Y"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","14000","7","4","2015",," 태평동","4","5113-7","41131",,"N"
"4113110200112","일성오퍼스원","32.2903","2013"," "," ","21000","10","4","2015",," 태평동","11","5113-7","41131",,"N"
"4113110200112","일성오퍼스원","32.2903","2013"," "," ","21000","10","4","2015",," 태평동","10","5113-7","41131",,"N"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","14200","21","4","2015",," 태평동","4","5113-7","41131",,"N"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"27","7","2015","1000"," 태평동","3","5113-7","41131","55","Y"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","13900","22","12","2015",," 태평동","3","5113-7","41131",,"N"
"4113110200112","일성오퍼스원","32.2903","2013",,,,"31","12","2015","2000"," 태평동","12","5113-7","41131","70","Y"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","13500","25","1","2016",," 태평동","3","5113-7","41131",,"N"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","14000","4","2","2016",," 태평동","8","5113-7","41131",,"N"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"10","2","2016","2000"," 태평동","13","5113-7","41131","50","Y"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"13","2","2016","1000"," 태평동","9","5113-7","41131","57","Y"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"13","2","2016","1000"," 태평동","6","5113-7","41131","55","Y"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","13850","14","2","2016",," 태평동","5","5113-7","41131",,"N"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"14","2","2016","2000"," 태평동","4","5113-7","41131","50","Y"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"16","2","2016","1000"," 태평동","3","5113-7","41131","58","Y"
"4113110200112","일성오퍼스원","32.2903","2013",,,,"17","2","2016","4000"," 태평동","13","5113-7","41131","60","Y"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"19","2","2016","700"," 태평동","6","5113-7","41131","55","Y"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"19","2","2016","1000"," 태평동","3","5113-7","41131","57","Y"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"20","2","2016","1000"," 태평동","8","5113-7","41131","59","Y"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","14000","25","2","2016",," 태평동","13","5113-7","41131",,"N"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"26","2","2016","1000"," 태평동","11","5113-7","41131","55","Y"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","14000","1","3","2016",," 태평동","8","5113-7","41131",,"N"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","14000","2","3","2016",," 태평동","13","5113-7","41131",,"N"
"4113110200112","일성오퍼스원","32.2903","2013"," "," ","21000","3","3","2016",," 태평동","11","5113-7","41131",,"N"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","14000","4","3","2016",," 태평동","8","5113-7","41131",,"N"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"19","4","2016","2000"," 태평동","5","5113-7","41131","45","Y"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","14000","6","6","2016",," 태평동","5","5113-7","41131",,"N"
"4113110200112","일성오퍼스원","32.2903","2013",,,,"8","6","2016","18000"," 태평동","13","5113-7","41131","0","Y"
"4113110200112","일성오퍼스원","32.2903","2013",,,,"10","6","2016","18000"," 태평동","13","5113-7","41131","0","Y"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"13","6","2016","2000"," 태평동","4","5113-7","41131","50","Y"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"18","6","2016","3000"," 태평동","7","5113-7","41131","40","Y"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","14200","22","7","2016",," 태평동","6","5113-7","41131",,"N"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","14200","6","8","2016",," 태평동","3","5113-7","41131",,"N"
"4113110200112","일성오퍼스원","32.2903","2013",,,,"17","8","2016","1000"," 태평동","13","5113-7","41131","80","Y"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","14200","18","8","2016",," 태평동","8","5113-7","41131",,"N"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"28","8","2016","1000"," 태평동","6","5113-7","41131","60","Y"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","14300","8","9","2016",," 태평동","5","5113-7","41131",,"N"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","14300","13","9","2016",," 태평동","4","5113-7","41131",,"N"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","15000","30","9","2016",," 태평동","6","5113-7","41131",,"N"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","15000","15","10","2016",," 태평동","7","5113-7","41131",,"N"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","14500","22","10","2016",," 태평동","3","5113-7","41131",,"N"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"21","11","2016","1000"," 태평동","6","5113-7","41131","55","Y"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"1","12","2016","5000"," 태평동","9","5113-7","41131","35","Y"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"10","12","2016","1500"," 태평동","5","5113-7","41131","55","Y"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"3","1","2017","1000"," 태평동","3","5113-7","41131","50","Y"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"5","1","2017","9000"," 태평동","3","5113-7","41131","0","Y"
"4113110200112","일성오퍼스원","32.2903","2013",,,,"5","1","2017","1000"," 태평동","11","5113-7","41131","80","Y"
"4113110200112","일성오퍼스원","32.2903","2013"," "," ","19600","8","1","2017",," 태평동","12","5113-7","41131",,"N"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"14","1","2017","2000"," 태평동","6","5113-7","41131","50","Y"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"17","1","2017","1000"," 태평동","7","5113-7","41131","57","Y"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"21","1","2017","2000"," 태평동","3","5113-7","41131","50","Y"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"24","1","2017","1000"," 태평동","13","5113-7","41131","60","Y"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"30","1","2017","1000"," 태평동","13","5113-7","41131","55","Y"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"4","2","2017","1000"," 태평동","5","5113-7","41131","55","Y"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","15000","4","2","2017",," 태평동","4","5113-7","41131",,"N"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"11","2","2017","1000"," 태평동","6","5113-7","41131","57","Y"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"11","2","2017","1000"," 태평동","6","5113-7","41131","55","Y"
"4113110200112","일성오퍼스원","32.2903","2013"," "," ","20000","14","2","2017",," 태평동","12","5113-7","41131",,"N"
"4113110200112","일성오퍼스원","32.2903","2013"," "," ","19200","19","2","2017",," 태평동","12","5113-7","41131",,"N"
"4113110200112","일성오퍼스원","32.2903","2013",,,,"20","2","2017","17000"," 태평동","10","5113-7","41131","0","Y"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"20","2","2017","2000"," 태평동","7","5113-7","41131","50","Y"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"18","3","2017","5000"," 태평동","13","5113-7","41131","30","Y"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"26","3","2017","8000"," 태평동","5","5113-7","41131","0","Y"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","13950","8","4","2017",," 태평동","3","5113-7","41131",,"N"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"3","7","2017","2000"," 태평동","5","5113-7","41131","50","Y"
"4113110200112","일성오퍼스원","32.2903","2013"," "," ","19500","11","7","2017",," 태평동","10","5113-7","41131",,"N"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","14500","15","7","2017",," 태평동","4","5113-7","41131",,"N"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"31","7","2017","5000"," 태평동","7","5113-7","41131","20","Y"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"1","8","2017","1000"," 태평동","3","5113-7","41131","55","Y"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"4","8","2017","500"," 태평동","5","5113-7","41131","58","Y"
"4113110200112","일성오퍼스원","32.2903","2013"," "," ","19500","5","8","2017",," 태평동","11","5113-7","41131",,"N"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","14000","10","10","2017",," 태평동","6","5113-7","41131",,"N"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","14500","19","10","2017",," 태평동","4","5113-7","41131",,"N"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","14500","22","10","2017",," 태평동","7","5113-7","41131",,"N"
"4113110200112","일성오퍼스원","32.2903","2013",,,,"4","11","2017","3500"," 태평동","12","5113-7","41131","50","Y"
"4113110200112","일성오퍼스원","32.2903","2013",,,,"20","12","2017","16000"," 태평동","12","5113-7","41131","0","Y"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"21","12","2017","1000"," 태평동","8","5113-7","41131","55","Y"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"4","1","2018","3000"," 태평동","7","5113-7","41131","50","Y"
"4113110200112","일성오퍼스원","32.2903","2013",,,,"9","1","2018","17000"," 태평동","10","5113-7","41131","0","Y"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"9","1","2018","1000"," 태평동","4","5113-7","41131","55","Y"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"29","1","2018","1000"," 태평동","9","5113-7","41131","55","Y"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","14300","31","1","2018",," 태평동","10","5113-7","41131",,"N"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"3","2","2018","1000"," 태평동","7","5113-7","41131","55","Y"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"3","2","2018","500"," 태평동","6","5113-7","41131","60","Y"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"4","2","2018","1000"," 태평동","6","5113-7","41131","57","Y"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"6","2","2018","1000"," 태평동","3","5113-7","41131","60","Y"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"14","2","2018","1000"," 태평동","3","5113-7","41131","55","Y"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"21","2","2018","2000"," 태평동","7","5113-7","41131","50","Y"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"24","2","2018","1000"," 태평동","3","5113-7","41131","60","Y"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"27","2","2018","1000"," 태평동","6","5113-7","41131","55","Y"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"13","3","2018","12000"," 태평동","4","5113-7","41131","0","Y"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"22","3","2018","1000"," 태평동","6","5113-7","41131","55","Y"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","14500","19","4","2018",," 태평동","8","5113-7","41131",,"N"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","14300","27","4","2018",," 태평동","7","5113-7","41131",,"N"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","14300","27","4","2018",," 태평동","8","5113-7","41131",,"N"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","14500","1","5","2018",," 태평동","4","5113-7","41131",,"N"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","14400","7","5","2018",," 태평동","10","5113-7","41131",,"N"
"4113110200112","일성오퍼스원","32.2903","2013"," "," ","20000","12","5","2018",," 태평동","12","5113-7","41131",,"N"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"4","7","2018","1000"," 태평동","7","5113-7","41131","57","Y"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"6","7","2018","11500"," 태평동","8","5113-7","41131","0","Y"
"4113110200112","일성오퍼스원","32.2903","2013",,,,"6","9","2018","17000"," 태평동","10","5113-7","41131","0","Y"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","14500","18","9","2018",," 태평동","7","5113-7","41131",,"N"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"29","10","2018","1000"," 태평동","4","5113-7","41131","55","Y"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","14400","29","10","2018",," 태평동","9","5113-7","41131",,"N"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"15","12","2018","2000"," 태평동","8","5113-7","41131","50","Y"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","14100","27","12","2018",," 태평동","6","5113-7","41131",,"N"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","14500","3","1","2019",," 태평동","9","5113-7","41131",,"N"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","14500","3","1","2019",," 태평동","9","5113-7","41131",,"N"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","14200","7","1","2019",," 태평동","9","5113-7","41131",,"N"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"9","1","2019","1000"," 태평동","8","5113-7","41131","55","Y"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"14","1","2019","2000"," 태평동","3","5113-7","41131","52","Y"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"14","1","2019","2000"," 태평동","3","5113-7","41131","52","Y"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"20","1","2019","500"," 태평동","8","5113-7","41131","60","Y"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"24","1","2019","1000"," 태평동","6","5113-7","41131","55","Y"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"29","1","2019","1000"," 태평동","10","5113-7","41131","57","Y"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"9","2","2019","9000"," 태평동","3","5113-7","41131","0","Y"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"15","2","2019","1000"," 태평동","6","5113-7","41131","60","Y"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"16","2","2019","3000"," 태평동","9","5113-7","41131","50","Y"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","14200","16","2","2019",," 태평동","5","5113-7","41131",,"N"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","14350","16","2","2019",," 태평동","7","5113-7","41131",,"N"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"17","2","2019","1000"," 태평동","6","5113-7","41131","57","Y"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","14450","24","2","2019",," 태평동","5","5113-7","41131",,"N"
"4113110200112","일성오퍼스원","32.2903","2013",,,,"27","3","2019","1000"," 태평동","13","5113-7","41131","55","Y"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"29","3","2019","7500"," 태평동","9","5113-7","41131","0","Y"
"4113110200112","일성오퍼스원","32.2903","2013",,,,"29","3","2019","15000"," 태평동","11","5113-7","41131","0","Y"
"4113110200112","일성오퍼스원","32.2903","2013",,,,"8","6","2019","16000"," 태평동","13","5113-7","41131","0","Y"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"13","6","2019","4000"," 태평동","7","5113-7","41131","30","Y"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","14400","17","6","2019",," 태평동","5","5113-7","41131",,"N"
"4113110200112","일성오퍼스원","32.2903","2013"," "," ","20200","27","6","2019",," 태평동","12","5113-7","41131",,"N"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"29","6","2019","1000"," 태평동","8","5113-7","41131","55","Y"
"4113110200112","일성오퍼스원","15.5929","2013",,,,"26","7","2019","1000"," 태평동","9","5113-7","41131","57","Y"
"4113110200112","일성오퍼스원","15.5929","2013","","","","10","8","2019","2000"," 태평동","5","5113-7","41131","50","Y"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","14400","26","8","2019",""," 태평동","8","5113-7","41131","","N"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","14400","9","10","2019",""," 태평동","9","5113-7","41131","","N"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","14800","11","11","2019",""," 태평동","11","5113-7","41131","","N"
"4113110200112","일성오퍼스원","15.5929","2013","","","","12","11","2019","1000"," 태평동","8","5113-7","41131","55","Y"
"4113110200112","일성오퍼스원","32.2903","2013","","","","2","12","2019","18000"," 태평동","13","5113-7","41131","0","Y"
"4113110200112","일성오퍼스원","15.5929","2013","","","","4","12","2019","11000"," 태평동","13","5113-7","41131","0","Y"
"4113110200112","일성오퍼스원","15.5929","2013","","","","9","12","2019","1000"," 태평동","9","5113-7","41131","55","Y"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","13500","11","12","2019",""," 태평동","5","5113-7","41131","","N"
"4113110200112","일성오퍼스원","15.5929","2013","","","","11","12","2019","1000"," 태평동","3","5113-7","41131","55","Y"
"4113110200112","일성오퍼스원","15.5929","2013","","","","16","12","2019","1000"," 태평동","9","5113-7","41131","60","Y"
"4113110200112","일성오퍼스원","15.5929","2013","","","","21","12","2019","1000"," 태평동","4","5113-7","41131","55","Y"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","14500","28","12","2019",""," 태평동","9","5113-7","41131","","N"
"4113110200112","일성오퍼스원","15.5929","2013","","","","30","12","2019","1000"," 태평동","6","5113-7","41131","55","Y"
"4113110200112","일성오퍼스원","15.5929","2013","","","","31","12","2019","1000"," 태평동","5","5113-7","41131","55","Y"
"4113110200112","일성오퍼스원","32.2903","2013"," "," ","20000","4","1","2020",""," 태평동","10","5113-7","41131","","N"
"4113110200112","일성오퍼스원","15.5929","2013"," "," ","14300","4","1","2020",""," 태평동","4","5113-7","41131","","N"
"4113110200112","일성오퍼스원","15.5929","2013","","","","8","1","2020","1000"," 태평동","6","5113-7","41131","58","Y"
"4113110200112","일성오퍼스원","15.5929","2013","","","","17","1","2020","1000"," 태평동","7","5113-7","41131","59","Y"
"4113110200112","일성오퍼스원","15.5929","2013","","","","18","1","2020","11000"," 태평동","13","5113-7","41131","0","Y"
