"5011012200101","미화2차","46.2","1995"," "," ","8000","28","7","2015",," 노형동","1","1041-5","50110",,"N"
"5011012200101","미화2차","46.2","1995"," "," ","9900","8","8","2015",," 노형동","5","1041-5","50110",,"N"
"5011012200101","미화2차","46.2","1995"," "," ","13400","13","4","2016",," 노형동","4","1041-5","50110",,"N"
"5011012200101","미화2차","59.55","1995",,,,"30","9","2016","5000"," 노형동","3","1041-5","50110","33","Y"
"5011012200101","미화2차","46.2","1995"," "," ","13850","21","12","2016",," 노형동","3","1041-5","50110",,"N"
"5011012200101","미화2차","59.55","1995"," "," ","19200","3","1","2017",," 노형동","6","1041-5","50110",,"N"
"5011012200101","미화2차","46.2","1995",,,,"12","1","2017","10000"," 노형동","2","1041-5","50110","0","Y"
"5011012200101","미화2차","44.85","1995"," "," ","15000","2","3","2017",," 노형동","7","1041-5","50110",,"N"
"5011012200101","미화2차","59.55","1995"," "," ","16000","2","4","2017",," 노형동","4","1041-5","50110",,"N"
"5011012200101","미화2차","59.55","1995",,,,"14","4","2017","3000"," 노형동","3","1041-5","50110","54","Y"
"5011012200101","미화2차","59.55","1995",,,,"10","2","2018","15000"," 노형동","3","1041-5","50110","0","Y"
"5011012200101","미화2차","59.55","1995",,,,"19","4","2018","14000"," 노형동","2","1041-5","50110","0","Y"
"5011012200101","미화2차","57.75","1995"," "," ","14700","1","3","2019",," 노형동","7","1041-5","50110",,"N"
"5011012200101","미화2차","59.55","1995"," "," ","14000","27","11","2019",""," 노형동","4","1041-5","50110","","N"
"5011012200101","미화2차","59.55","1995"," "," ","14000","21","4","2020",""," 노형동","2","1041-5","50110","","N"
"5011012200101","미화2차","59.55","1995","20.05.18","O","13500","12","5","2020",""," 노형동","1","1041-5","50110","","N"
"5011012200101","미화2차","59.55","1995"," "," ","13500","12","5","2020",""," 노형동","1","1041-5","50110","","N"
"5011012200101","미화2차","59.55","1995","","","","30","5","2020","10000"," 노형동","2","1041-5","50110","0","Y"
"5011012200101","미화2차","59.55","1995","","","","16","10","2020","11000"," 노형동","1","1041-5","50110","0","Y"
"5011012200101","미화2차","46.2","1995","","","","28","12","2020","11000"," 노형동","2","1041-5","50110","0","Y"
"5011012200101","미화2차","46.2","1995","","","","30","12","2020","1000"," 노형동","3","1041-5","50110","42","Y"
"5011012200101","미화2차","46.2","1995"," "," ","13500","12","3","2021",""," 노형동","2","1041-5","50110","","N"
"5011012200101","미화2차","59.55","1995","","","","26","4","2021","13000"," 노형동","3","1041-5","50110","0","Y"
