"4111312600102","한주","59.97","1995"," "," ","14000","8","3","2013",," 세류동","9","1021-4","41113",,"N"
"4111312600102","한주","59.97","1995"," "," ","14950","25","3","2013",," 세류동","7","1021-4","41113",,"N"
"4111312600102","한주","59.97","1995",,,,"27","3","2013","2000"," 세류동","6","1021-4","41113","60","Y"
"4111312600102","한주","59.97","1995",,,,"9","4","2013","5000"," 세류동","3","1021-4","41113","35","Y"
"4111312600102","한주","84.83","1995"," "," ","17900","10","4","2013",," 세류동","5","1021-4","41113",,"N"
"4111312600102","한주","59.97","1995",,,,"26","4","2013","10000"," 세류동","7","1021-4","41113","0","Y"
"4111312600102","한주","59.97","1995"," "," ","14000","3","5","2013",," 세류동","2","1021-4","41113",,"N"
"4111312600102","한주","59.97","1995"," "," ","14800","14","6","2013",," 세류동","4","1021-4","41113",,"N"
"4111312600102","한주","59.97","1995"," "," ","14500","20","6","2013",," 세류동","2","1021-4","41113",,"N"
"4111312600102","한주","59.97","1995"," "," ","15200","9","7","2013",," 세류동","9","1021-4","41113",,"N"
"4111312600102","한주","59.97","1995",,,,"11","7","2013","4000"," 세류동","3","1021-4","41113","35","Y"
"4111312600102","한주","84.83","1995"," "," ","17100","13","8","2013",," 세류동","9","1021-4","41113",,"N"
"4111312600102","한주","59.97","1995",,,,"19","8","2013","11000"," 세류동","7","1021-4","41113","0","Y"
"4111312600102","한주","84.83","1995"," "," ","16500","1","9","2013",," 세류동","1","1021-4","41113",,"N"
"4111312600102","한주","84.83","1995"," "," ","14000","11","9","2013",," 세류동","4","1021-4","41113",,"N"
"4111312600102","한주","59.97","1995",,,,"23","9","2013","11000"," 세류동","4","1021-4","41113","0","Y"
"4111312600102","한주","59.97","1995",,,,"27","12","2013","5000"," 세류동","5","1021-4","41113","35","Y"
"4111312600102","한주","84.83","1995"," "," ","18300","18","1","2014",," 세류동","3","1021-4","41113",,"N"
"4111312600102","한주","84.83","1995"," "," ","18950","26","1","2014",," 세류동","8","1021-4","41113",,"N"
"4111312600102","한주","59.97","1995",,,,"10","2","2014","7000"," 세류동","9","1021-4","41113","0","Y"
"4111312600102","한주","59.97","1995"," "," ","16000","28","2","2014",," 세류동","7","1021-4","41113",,"N"
"4111312600102","한주","84.83","1995"," "," ","20800","29","3","2014",," 세류동","8","1021-4","41113",,"N"
"4111312600102","한주","59.97","1995"," "," ","14900","29","3","2014",," 세류동","5","1021-4","41113",,"N"
"4111312600102","한주","59.97","1995",,,,"5","4","2014","12500"," 세류동","5","1021-4","41113","0","Y"
"4111312600102","한주","59.97","1995",,,,"10","6","2014","8500"," 세류동","8","1021-4","41113","0","Y"
"4111312600102","한주","59.97","1995",,,,"26","6","2014","12000"," 세류동","3","1021-4","41113","0","Y"
"4111312600102","한주","84.83","1995"," "," ","18850","22","8","2014",," 세류동","4","1021-4","41113",,"N"
"4111312600102","한주","84.83","1995"," "," ","17900","29","9","2014",," 세류동","1","1021-4","41113",,"N"
"4111312600102","한주","84.83","1995"," "," ","17400","1","10","2014",," 세류동","1","1021-4","41113",,"N"
"4111312600102","한주","59.97","1995"," "," ","15400","2","11","2014",," 세류동","5","1021-4","41113",,"N"
"4111312600102","한주","59.97","1995"," "," ","15000","21","11","2014",," 세류동","3","1021-4","41113",,"N"
"4111312600102","한주","59.97","1995"," "," ","14500","12","12","2014",," 세류동","1","1021-4","41113",,"N"
"4111312600102","한주","59.97","1995",,,,"21","1","2015","12000"," 세류동","5","1021-4","41113","0","Y"
"4111312600102","한주","59.97","1995"," "," ","15800","24","1","2015",," 세류동","6","1021-4","41113",,"N"
"4111312600102","한주","59.97","1995"," "," ","16400","4","3","2015",," 세류동","9","1021-4","41113",,"N"
"4111312600102","한주","59.97","1995",,,,"4","4","2015","5000"," 세류동","3","1021-4","41113","40","Y"
"4111312600102","한주","59.97","1995",,,,"25","4","2015","3000"," 세류동","6","1021-4","41113","50","Y"
"4111312600102","한주","59.97","1995"," "," ","16950","2","5","2015",," 세류동","9","1021-4","41113",,"N"
"4111312600102","한주","84.83","1995"," "," ","16500","8","6","2015",," 세류동","2","1021-4","41113",,"N"
"4111312600102","한주","59.97","1995"," "," ","16900","4","8","2015",," 세류동","9","1021-4","41113",,"N"
"4111312600102","한주","59.97","1995"," "," ","15500","20","8","2015",," 세류동","1","1021-4","41113",,"N"
"4111312600102","한주","84.83","1995"," "," ","21700","21","9","2015",," 세류동","2","1021-4","41113",,"N"
"4111312600102","한주","84.83","1995"," "," ","21300","28","10","2015",," 세류동","6","1021-4","41113",,"N"
"4111312600102","한주","59.97","1995",,,,"13","11","2015","1000"," 세류동","1","1021-4","41113","60","Y"
"4111312600102","한주","59.97","1995",,,,"7","12","2015","4500"," 세류동","3","1021-4","41113","35","Y"
"4111312600102","한주","59.97","1995",,,,"12","1","2016","13000"," 세류동","9","1021-4","41113","0","Y"
"4111312600102","한주","84.83","1995"," "," ","20600","18","1","2016",," 세류동","3","1021-4","41113",,"N"
"4111312600102","한주","84.83","1995",,,,"30","3","2016","1000"," 세류동","2","1021-4","41113","50","Y"
"4111312600102","한주","84.83","1995"," "," ","20300","11","4","2016",," 세류동","1","1021-4","41113",,"N"
"4111312600102","한주","84.83","1995"," "," ","22300","20","4","2016",," 세류동","7","1021-4","41113",,"N"
"4111312600102","한주","59.97","1995"," "," ","16400","20","4","2016",," 세류동","2","1021-4","41113",,"N"
"4111312600102","한주","59.97","1995"," "," ","16000","26","4","2016",," 세류동","9","1021-4","41113",,"N"
"4111312600102","한주","59.97","1995"," "," ","17500","3","6","2016",," 세류동","7","1021-4","41113",,"N"
"4111312600102","한주","59.97","1995",,,,"10","6","2016","9500"," 세류동","8","1021-4","41113","0","Y"
"4111312600102","한주","59.97","1995"," "," ","16750","1","7","2016",," 세류동","9","1021-4","41113",,"N"
"4111312600102","한주","84.83","1995"," "," ","20000","26","12","2016",," 세류동","3","1021-4","41113",,"N"
"4111312600102","한주","59.97","1995",,,,"18","1","2017","13500"," 세류동","5","1021-4","41113","0","Y"
"4111312600102","한주","59.97","1995",,,,"18","1","2017","14000"," 세류동","5","1021-4","41113","0","Y"
"4111312600102","한주","59.97","1995"," "," ","17400","20","1","2017",," 세류동","5","1021-4","41113",,"N"
"4111312600102","한주","59.97","1995",,,,"10","2","2017","12500"," 세류동","6","1021-4","41113","0","Y"
"4111312600102","한주","59.97","1995"," "," ","17500","26","2","2017",," 세류동","7","1021-4","41113",,"N"
"4111312600102","한주","59.97","1995"," "," ","17500","11","4","2017",," 세류동","6","1021-4","41113",,"N"
"4111312600102","한주","84.83","1995",,,,"20","4","2017","10000"," 세류동","3","1021-4","41113","0","Y"
"4111312600102","한주","84.83","1995"," "," ","20000","6","5","2017",," 세류동","5","1021-4","41113",,"N"
"4111312600102","한주","59.97","1995",,,,"22","5","2017","12000"," 세류동","3","1021-4","41113","0","Y"
"4111312600102","한주","59.97","1995"," "," ","18000","25","5","2017",," 세류동","8","1021-4","41113",,"N"
"4111312600102","한주","84.83","1995"," "," ","21000","29","5","2017",," 세류동","4","1021-4","41113",,"N"
"4111312600102","한주","84.83","1995"," "," ","21500","5","6","2017",," 세류동","2","1021-4","41113",,"N"
"4111312600102","한주","59.97","1995"," "," ","17000","14","6","2017",," 세류동","2","1021-4","41113",,"N"
"4111312600102","한주","84.83","1995"," "," ","22300","5","7","2017",," 세류동","7","1021-4","41113",,"N"
"4111312600102","한주","59.97","1995"," "," ","17500","7","11","2017",," 세류동","3","1021-4","41113",,"N"
"4111312600102","한주","59.97","1995",,,,"28","11","2017","3000"," 세류동","3","1021-4","41113","40","Y"
"4111312600102","한주","59.97","1995"," "," ","16500","6","3","2018",," 세류동","9","1021-4","41113",,"N"
"4111312600102","한주","84.83","1995"," "," ","23000","9","3","2018",," 세류동","7","1021-4","41113",,"N"
"4111312600102","한주","84.83","1995"," "," ","22000","6","5","2018",," 세류동","9","1021-4","41113",,"N"
"4111312600102","한주","84.83","1995"," "," ","19000","11","5","2018",," 세류동","9","1021-4","41113",,"N"
"4111312600102","한주","84.83","1995",,,,"11","5","2018","3000"," 세류동","5","1021-4","41113","0","Y"
"4111312600102","한주","59.97","1995",,,,"11","6","2018","10500"," 세류동","8","1021-4","41113","0","Y"
"4111312600102","한주","59.97","1995"," "," ","17400","13","6","2018",," 세류동","6","1021-4","41113",,"N"
"4111312600102","한주","59.97","1995"," "," ","16900","23","6","2018",," 세류동","2","1021-4","41113",,"N"
"4111312600102","한주","84.83","1995"," "," ","22700","8","8","2018",," 세류동","2","1021-4","41113",,"N"
"4111312600102","한주","59.97","1995",,,,"14","9","2018","1000"," 세류동","9","1021-4","41113","60","Y"
"4111312600102","한주","59.97","1995"," "," ","18600","19","11","2018",," 세류동","5","1021-4","41113",,"N"
"4111312600102","한주","84.83","1995"," "," ","22700","24","11","2018",," 세류동","8","1021-4","41113",,"N"
"4111312600102","한주","59.97","1995",,,,"8","12","2018","1000"," 세류동","9","1021-4","41113","65","Y"
"4111312600102","한주","59.97","1995"," "," ","17500","20","1","2019",," 세류동","3","1021-4","41113",,"N"
"4111312600102","한주","59.97","1995",,,,"1","3","2019","3000"," 세류동","3","1021-4","41113","30","Y"
"4111312600102","한주","59.97","1995"," "," ","17000","9","3","2019",," 세류동","6","1021-4","41113",,"N"
"4111312600102","한주","84.83","1995",,,,"18","4","2019","450"," 세류동","3","1021-4","41113","14","Y"
"4111312600102","한주","84.83","1995"," "," ","22800","9","5","2019",," 세류동","1","1021-4","41113",,"N"
"4111312600102","한주","59.97","1995"," "," ","18100","18","6","2019",," 세류동","2","1021-4","41113",,"N"
"4111312600102","한주","59.97","1995"," "," ","17400","18","6","2019",," 세류동","5","1021-4","41113",,"N"
"4111312600102","한주","84.83","1995"," "," ","23000","23","8","2019",""," 세류동","5","1021-4","41113","","N"
"4111312600102","한주","59.97","1995","","","","30","8","2019","12000"," 세류동","3","1021-4","41113","0","Y"
"4111312600102","한주","59.97","1995"," "," ","15800","7","10","2019",""," 세류동","1","1021-4","41113","","N"
"4111312600102","한주","84.83","1995"," "," ","23200","1","1","2020",""," 세류동","5","1021-4","41113","","N"
"4111312600102","한주","59.97","1995"," "," ","18450","4","1","2020",""," 세류동","9","1021-4","41113","","N"
"4111312600102","한주","59.97","1995","","","","1","2","2020","10000"," 세류동","3","1021-4","41113","0","Y"
"4111312600102","한주","84.83","1995"," "," ","22800","7","2","2020",""," 세류동","1","1021-4","41113","","N"
"4111312600102","한주","59.97","1995"," "," ","18800","29","2","2020",""," 세류동","6","1021-4","41113","","N"
"4111312600102","한주","59.97","1995"," "," ","17750","14","3","2020",""," 세류동","2","1021-4","41113","","N"
"4111312600102","한주","59.97","1995","","","","16","3","2020","800"," 세류동","1","1021-4","41113","57","Y"
"4111312600102","한주","59.97","1995"," "," ","17000","18","4","2020",""," 세류동","5","1021-4","41113","","N"
"4111312600102","한주","84.83","1995"," "," ","21900","1","6","2020",""," 세류동","9","1021-4","41113","","N"
"4111312600102","한주","59.97","1995","","","","11","6","2020","11500"," 세류동","8","1021-4","41113","0","Y"
"4111312600102","한주","59.97","1995"," "," ","16500","16","6","2020",""," 세류동","2","1021-4","41113","","N"
"4111312600102","한주","59.97","1995"," "," ","18500","20","6","2020",""," 세류동","2","1021-4","41113","","N"
"4111312600102","한주","59.97","1995"," "," ","18500","31","7","2020",""," 세류동","5","1021-4","41113","","N"
"4111312600102","한주","59.97","1995"," "," ","18600","19","9","2020",""," 세류동","6","1021-4","41113","","N"
"4111312600102","한주","59.97","1995"," "," ","18600","25","11","2020",""," 세류동","9","1021-4","41113","","N"
"4111312600102","한주","59.97","1995"," "," ","19100","13","12","2020",""," 세류동","8","1021-4","41113","","N"
"4111312600102","한주","59.97","1995","","","","6","1","2021","14700"," 세류동","5","1021-4","41113","0","Y"
"4111312600102","한주","59.97","1995","","","","11","1","2021","15000"," 세류동","2","1021-4","41113","0","Y"
"4111312600102","한주","59.97","1995","","","","16","1","2021","1000"," 세류동","1","1021-4","41113","57","Y"
"4111312600102","한주","59.97","1995"," "," ","17900","10","2","2021",""," 세류동","1","1021-4","41113","","N"
"4111312600102","한주","84.83","1995","","","","27","2","2021","2000"," 세류동","8","1021-4","41113","65","Y"
"4111312600102","한주","59.97","1995","","","","19","3","2021","1500"," 세류동","3","1021-4","41113","65","Y"
"4111312600102","한주","84.83","1995"," "," ","25000","17","4","2021",""," 세류동","4","1021-4","41113","","N"
"4111312600102","한주","84.83","1995","","","","27","4","2021","18000"," 세류동","4","1021-4","41113","0","Y"
"4111312600102","한주","59.97","1995"," "," ","19800","28","4","2021",""," 세류동","7","1021-4","41113","","N"
"4111312600102","한주","84.83","1995","","","","10","5","2021","16000"," 세류동","9","1021-4","41113","20","Y"
"4111312600102","한주","59.97","1995"," "," ","20000","15","5","2021",""," 세류동","4","1021-4","41113","","N"
"4111312600102","한주","59.97","1995","","","","4","7","2021","9900"," 세류동","1","1021-4","41113","0","Y"
"4111312600102","한주","84.83","1995","","","","5","8","2021","22000"," 세류동","1","1021-4","41113","0","Y"
