"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","24000","18","2","2006",," 관양동","11","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","36000","20","2","2006",," 관양동","3","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","38000","20","2","2006",," 관양동","20","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","24300","25","2","2006",," 관양동","13","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","42700","25","2","2006",," 관양동","16","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","37500","28","2","2006",," 관양동","9","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.89","1998"," "," ","24000","28","2","2006",," 관양동","25","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","24300","1","3","2006",," 관양동","13","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","25500","2","3","2006",," 관양동","20","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.89","1998"," "," ","26800","2","3","2006",," 관양동","21","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","24500","4","3","2006",," 관양동","15","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","25000","6","3","2006",," 관양동","12","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","39500","9","3","2006",," 관양동","21","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","38000","12","3","2006",," 관양동","14","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","23900","13","3","2006",," 관양동","6","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","38500","14","3","2006",," 관양동","16","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","39300","14","3","2006",," 관양동","10","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.89","1998"," "," ","25400","14","3","2006",," 관양동","18","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.89","1998"," "," ","26800","15","3","2006",," 관양동","18","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","44000","18","3","2006",," 관양동","23","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","41700","18","3","2006",," 관양동","7","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","24500","18","3","2006",," 관양동","7","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","26300","22","3","2006",," 관양동","23","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","39400","22","3","2006",," 관양동","25","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","38000","22","3","2006",," 관양동","5","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","41900","25","3","2006",," 관양동","17","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","34450","25","3","2006",," 관양동","3","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","23000","30","3","2006",," 관양동","2","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.89","1998"," "," ","24500","1","4","2006",," 관양동","9","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","39000","1","4","2006",," 관양동","13","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","33900","5","4","2006",," 관양동","2","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","34550","11","4","2006",," 관양동","2","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","25500","11","4","2006",," 관양동","15","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.89","1998"," "," ","26600","15","4","2006",," 관양동","23","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","39500","15","4","2006",," 관양동","5","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","45400","15","4","2006",," 관양동","18","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","42500","17","4","2006",," 관양동","24","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","25250","19","4","2006",," 관양동","21","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","47900","19","4","2006",," 관양동","21","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.89","1998"," "," ","26000","20","4","2006",," 관양동","12","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","45000","25","4","2006",," 관양동","14","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","26200","25","4","2006",," 관양동","9","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","22000","26","4","2006",," 관양동","2","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","27000","26","4","2006",," 관양동","18","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.89","1998"," "," ","25700","1","5","2006",," 관양동","12","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","46000","3","5","2006",," 관양동","17","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","44900","6","5","2006",," 관양동","23","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","38500","9","5","2006",," 관양동","2","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","48000","9","5","2006",," 관양동","18","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.89","1998"," "," ","26000","9","5","2006",," 관양동","10","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","25000","13","5","2006",," 관양동","24","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","25500","15","5","2006",," 관양동","24","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","23400","16","5","2006",," 관양동","25","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","40000","17","5","2006",," 관양동","15","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","21700","18","5","2006",," 관양동","2","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","19050","19","5","2006",," 관양동","1","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","24900","20","5","2006",," 관양동","3","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","26800","22","5","2006",," 관양동","7","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.89","1998"," "," ","26000","27","5","2006",," 관양동","24","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","25800","30","5","2006",," 관양동","24","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","25400","2","6","2006",," 관양동","20","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","24000","3","6","2006",," 관양동","25","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","26000","7","6","2006",," 관양동","15","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.89","1998"," "," ","27800","7","6","2006",," 관양동","14","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","26700","12","6","2006",," 관양동","5","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.89","1998"," "," ","28700","14","6","2006",," 관양동","23","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.89","1998"," "," ","28500","17","6","2006",," 관양동","10","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","25500","26","6","2006",," 관양동","24","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.89","1998"," "," ","25800","27","6","2006",," 관양동","15","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","25900","29","6","2006",," 관양동","23","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","24000","27","7","2006",," 관양동","25","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.89","1998"," "," ","28100","29","7","2006",," 관양동","15","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.89","1998"," "," ","28500","7","8","2006",," 관양동","19","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","26700","14","8","2006",," 관양동","18","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","27500","15","8","2006",," 관양동","7","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","26700","16","8","2006",," 관양동","5","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.89","1998"," "," ","26000","19","8","2006",," 관양동","6","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","45000","22","8","2006",," 관양동","11","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","44900","24","8","2006",," 관양동","13","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","26500","24","8","2006",," 관양동","16","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","27900","24","8","2006",," 관양동","10","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.89","1998"," "," ","25900","28","8","2006",," 관양동","4","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","26450","28","8","2006",," 관양동","23","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","22900","30","8","2006",," 관양동","1","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","44800","30","8","2006",," 관양동","17","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.89","1998"," "," ","27800","30","8","2006",," 관양동","22","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","28300","1","9","2006",," 관양동","20","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","45000","1","9","2006",," 관양동","8","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","28000","2","9","2006",," 관양동","12","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","27900","2","9","2006",," 관양동","9","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","51000","2","9","2006",," 관양동","20","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","27300","2","9","2006",," 관양동","9","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","35000","13","9","2006",," 관양동","1","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.89","1998"," "," ","26300","15","9","2006",," 관양동","7","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","26900","16","9","2006",," 관양동","18","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.89","1998"," "," ","28450","18","9","2006",," 관양동","8","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","27450","18","9","2006",," 관양동","4","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","27400","18","9","2006",," 관양동","19","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","26200","20","9","2006",," 관양동","7","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.89","1998"," "," ","27000","21","9","2006",," 관양동","4","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","27500","27","9","2006",," 관양동","17","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","26700","28","9","2006",," 관양동","5","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","49000","29","9","2006",," 관양동","25","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","45000","29","9","2006",," 관양동","8","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","26450","1","10","2006",," 관양동","18","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","29200","2","10","2006",," 관양동","10","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","50500","3","10","2006",," 관양동","12","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","40000","4","10","2006",," 관양동","4","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","28000","12","10","2006",," 관양동","19","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","47500","14","10","2006",," 관양동","14","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","46000","14","10","2006",," 관양동","13","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","29200","14","10","2006",," 관양동","10","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","27500","14","10","2006",," 관양동","6","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","29000","16","10","2006",," 관양동","18","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","23750","16","10","2006",," 관양동","1","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","28000","16","10","2006",," 관양동","2","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","29000","17","10","2006",," 관양동","13","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","29000","17","10","2006",," 관양동","11","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","51000","17","10","2006",," 관양동","9","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","52000","17","10","2006",," 관양동","18","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","44000","17","10","2006",," 관양동","25","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","23000","18","10","2006",," 관양동","1","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","48000","18","10","2006",," 관양동","15","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","45700","18","10","2006",," 관양동","5","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","27775","19","10","2006",," 관양동","4","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","52500","19","10","2006",," 관양동","15","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","49000","21","10","2006",," 관양동","24","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.89","1998"," "," ","30500","21","10","2006",," 관양동","20","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","26000","23","10","2006",," 관양동","3","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","30400","23","10","2006",," 관양동","9","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","31900","23","10","2006",," 관양동","19","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","46000","24","10","2006",," 관양동","13","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","27000","24","10","2006",," 관양동","3","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","47000","25","10","2006",," 관양동","12","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","51500","25","10","2006",," 관양동","5","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","24000","26","10","2006",," 관양동","1","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","32500","26","10","2006",," 관양동","22","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.89","1998"," "," ","28000","26","10","2006",," 관양동","2","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","34000","27","10","2006",," 관양동","22","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","53000","28","10","2006",," 관양동","19","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","50000","28","10","2006",," 관양동","3","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","34000","9","11","2006",," 관양동","15","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","55300","13","11","2006",," 관양동","22","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","54000","23","11","2006",," 관양동","5","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.89","1998"," "," ","29000","23","11","2006",," 관양동","2","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","34400","24","11","2006",," 관양동","8","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","44700","25","11","2006",," 관양동","2","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","25000","11","12","2006",," 관양동","12","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","21000","14","12","2006",," 관양동","10","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","33000","19","12","2006",," 관양동","7","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","54500","19","12","2006",," 관양동","24","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","53800","23","12","2006",," 관양동","10","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","33200","26","12","2006",," 관양동","3","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","49000","26","12","2006",," 관양동","25","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","38000","21","2","2007",," 관양동","17","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","33850","23","3","2007",," 관양동","21","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.89","1998"," "," ","33650","10","4","2007",," 관양동","5","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","50000","13","4","2007",," 관양동","21","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","32450","20","4","2007",," 관양동","25","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","20600","27","4","2007",," 관양동","1","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","45150","25","5","2007",," 관양동","18","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","36000","25","5","2007",," 관양동","7","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","57000","16","6","2007",," 관양동","23","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.89","1998"," "," ","31600","19","6","2007",," 관양동","13","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.89","1998"," "," ","33500","20","6","2007",," 관양동","17","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","32500","12","7","2007",," 관양동","23","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","28750","14","7","2007",," 관양동","2","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","32800","23","7","2007",," 관양동","24","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","50000","1","10","2007",," 관양동","18","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","28000","3","10","2007",," 관양동","4","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.89","1998"," "," ","32900","6","10","2007",," 관양동","19","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","50000","8","10","2007",," 관양동","17","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.89","1998"," "," ","33700","13","10","2007",," 관양동","20","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","30000","17","10","2007",," 관양동","12","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","31700","31","10","2007",," 관양동","18","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","33500","24","11","2007",," 관양동","20","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","27900","29","11","2007",," 관양동","4","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.89","1998"," "," ","29000","21","12","2007",," 관양동","21","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","30000","23","12","2007",," 관양동","12","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.89","1998"," "," ","34500","2","1","2008",," 관양동","18","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","30000","2","1","2008",," 관양동","15","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","31000","3","1","2008",," 관양동","22","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","34000","15","1","2008",," 관양동","7","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","32000","19","1","2008",," 관양동","13","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","32000","19","1","2008",," 관양동","17","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","47000","23","1","2008",," 관양동","8","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","47500","23","1","2008",," 관양동","17","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","30000","25","1","2008",," 관양동","22","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","30000","9","2","2008",," 관양동","7","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","29100","15","2","2008",," 관양동","8","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","44900","29","2","2008",," 관양동","22","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.89","1998"," "," ","31000","1","3","2008",," 관양동","21","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","32400","1","3","2008",," 관양동","17","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","30900","4","3","2008",," 관양동","8","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.89","1998"," "," ","31000","6","3","2008",," 관양동","12","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.89","1998"," "," ","32700","8","3","2008",," 관양동","14","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","28500","15","3","2008",," 관양동","1","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","31400","26","3","2008",," 관양동","4","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","49700","5","4","2008",," 관양동","15","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","50000","10","4","2008",," 관양동","11","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","30750","12","4","2008",," 관양동","8","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","31500","14","4","2008",," 관양동","3","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","30000","16","4","2008",," 관양동","4","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","28300","23","4","2008",," 관양동","2","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.89","1998"," "," ","32000","5","5","2008",," 관양동","7","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","42300","6","5","2008",," 관양동","4","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","41500","12","5","2008",," 관양동","5","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","59.8","1998"," "," ","30500","13","5","2008",," 관양동","24","1510-1","41173",,"N"
"4117310200135","인덕원마을(삼성)","84.93","1998"," "," ","44700","20","5","2008",," 관양동","14","1510-1","41173",,"N"
