"4611010200109","용일비치맨션","84.96","1991"," "," ","9500","16","12","2012",," 산정동","7","1413-2","46110",,"N"
"4611010200109","용일비치맨션","84.96","1991",,,,"28","4","2013","7500"," 산정동","8","1413-2","46110","0","Y"
"4611010200109","용일비치맨션","84.96","1991"," "," ","8500","29","5","2013",," 산정동","12","1413-2","46110",,"N"
"4611010200109","용일비치맨션","84.96","1991"," "," ","6400","24","6","2013",," 산정동","15","1413-2","46110",,"N"
"4611010200109","용일비치맨션","84.96","1991"," "," ","7800","26","2","2014",," 산정동","1","1413-2","46110",,"N"
"4611010200109","용일비치맨션","84.96","1991"," "," ","8250","13","3","2014",," 산정동","2","1413-2","46110",,"N"
"4611010200109","용일비치맨션","84.96","1991",,,,"16","5","2014","7000"," 산정동","10","1413-2","46110","0","Y"
"4611010200109","용일비치맨션","84.96","1991"," "," ","8300","22","5","2014",," 산정동","9","1413-2","46110",,"N"
"4611010200109","용일비치맨션","84.99","1991"," "," ","8200","12","6","2014",," 산정동","10","1413-2","46110",,"N"
"4611010200109","용일비치맨션","84.96","1991"," "," ","7500","12","8","2014",," 산정동","2","1413-2","46110",,"N"
"4611010200109","용일비치맨션","84.99","1991"," "," ","7800","6","4","2015",," 산정동","15","1413-2","46110",,"N"
"4611010200109","용일비치맨션","84.99","1991"," "," ","8500","17","8","2015",," 산정동","9","1413-2","46110",,"N"
"4611010200109","용일비치맨션","84.99","1991"," "," ","8300","14","9","2015",," 산정동","11","1413-2","46110",,"N"
"4611010200109","용일비치맨션","84.96","1991"," "," ","7500","4","1","2016",," 산정동","1","1413-2","46110",,"N"
"4611010200109","용일비치맨션","84.96","1991"," "," ","6430","18","6","2016",," 산정동","15","1413-2","46110",,"N"
"4611010200109","용일비치맨션","84.96","1991"," "," ","9200","28","6","2016",," 산정동","5","1413-2","46110",,"N"
"4611010200109","용일비치맨션","84.99","1991"," "," ","7800","17","10","2016",," 산정동","1","1413-2","46110",,"N"
"4611010200109","용일비치맨션","84.96","1991"," "," ","7000","1","11","2016",," 산정동","11","1413-2","46110",,"N"
"4611010200109","용일비치맨션","84.96","1991"," "," ","9400","10","12","2016",," 산정동","5","1413-2","46110",,"N"
"4611010200109","용일비치맨션","84.96","1991"," "," ","11500","19","4","2017",," 산정동","7","1413-2","46110",,"N"
"4611010200109","용일비치맨션","84.96","1991"," "," ","11200","22","8","2017",," 산정동","9","1413-2","46110",,"N"
"4611010200109","용일비치맨션","84.96","1991"," "," ","9300","23","9","2017",," 산정동","8","1413-2","46110",,"N"
"4611010200109","용일비치맨션","84.96","1991"," "," ","11700","21","11","2017",," 산정동","11","1413-2","46110",,"N"
"4611010200109","용일비치맨션","84.96","1991",,,,"18","5","2018","9000"," 산정동","14","1413-2","46110","0","Y"
"4611010200109","용일비치맨션","84.96","1991"," "," ","9500","26","1","2019",," 산정동","8","1413-2","46110",,"N"
"4611010200109","용일비치맨션","84.96","1991"," "," ","9000","27","2","2019",," 산정동","13","1413-2","46110",,"N"
"4611010200109","용일비치맨션","84.96","1991"," "," ","9800","11","4","2019",," 산정동","14","1413-2","46110",,"N"
"4611010200109","용일비치맨션","84.96","1991"," "," ","8750","13","4","2019",," 산정동","9","1413-2","46110",,"N"
"4611010200109","용일비치맨션","84.96","1991"," "," ","8500","29","4","2019",," 산정동","4","1413-2","46110",,"N"
"4611010200109","용일비치맨션","84.96","1991"," "," ","9450","29","4","2019",," 산정동","6","1413-2","46110",,"N"
"4611010200109","용일비치맨션","84.96","1991"," "," ","8000","11","11","2019",""," 산정동","10","1413-2","46110","","N"
"4611010200109","용일비치맨션","84.96","1991"," "," ","8000","10","1","2020",""," 산정동","11","1413-2","46110","","N"
"4611010200109","용일비치맨션","84.99","1991","","","","28","5","2020","6600"," 산정동","15","1413-2","46110","0","Y"
"4611010200109","용일비치맨션","84.96","1991"," "," ","8400","20","1","2021",""," 산정동","9","1413-2","46110","","N"
"4611010200109","용일비치맨션","84.96","1991","21.04.24","O","8000","29","1","2021",""," 산정동","11","1413-2","46110","","N"
"4611010200109","용일비치맨션","84.99","1991"," "," ","8500","24","4","2021",""," 산정동","14","1413-2","46110","","N"
"4611010200109","용일비치맨션","84.96","1991"," "," ","8500","24","4","2021",""," 산정동","11","1413-2","46110","","N"
"4611010200109","용일비치맨션","84.99","1991","","","","29","6","2021","8000"," 산정동","14","1413-2","46110","0","Y"
"4611010200109","용일비치맨션","84.96","1991"," "," ","7800","13","7","2021",""," 산정동","15","1413-2","46110","","N"
