"2720010300163","교대역 하늘채 뉴센트원","74.7212",""," "," ","45810","7","2","2020",""," 대명동","15","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","74.7212",""," "," ","45810","7","2","2020",""," 대명동","16","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","74.7212",""," "," ","45810","7","2","2020",""," 대명동","16","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","74.7212",""," "," ","45810","7","2","2020",""," 대명동","17","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","74.7212",""," "," ","45810","7","2","2020",""," 대명동","17","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","74.7212",""," "," ","45810","7","2","2020",""," 대명동","19","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","74.7212",""," "," ","45810","7","2","2020",""," 대명동","19","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","74.7212",""," "," ","45810","7","2","2020",""," 대명동","22","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","74.7212",""," "," ","45810","7","2","2020",""," 대명동","23","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","74.7212",""," "," ","46010","7","2","2020",""," 대명동","13","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","74.7212",""," "," ","46010","7","2","2020",""," 대명동","24","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","74.7212",""," "," ","46310","7","2","2020",""," 대명동","17","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","74.7212",""," "," ","46310","7","2","2020",""," 대명동","21","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","74.7212",""," "," ","46310","7","2","2020",""," 대명동","23","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","74.7212",""," "," ","46310","7","2","2020",""," 대명동","25","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","75.3276",""," "," ","42240","7","2","2020",""," 대명동","7","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","75.3276",""," "," ","43370","7","2","2020",""," 대명동","17","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","75.3276",""," "," ","43970","7","2","2020",""," 대명동","14","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","46120","7","2","2020",""," 대명동","3","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","46940","7","2","2020",""," 대명동","2","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","46940","7","2","2020",""," 대명동","2","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","47340","7","2","2020",""," 대명동","2","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","48040","7","2","2020",""," 대명동","2","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","48200","7","2","2020",""," 대명동","3","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","48299","7","2","2020",""," 대명동","18","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","48460","7","2","2020",""," 대명동","3","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","48700","7","2","2020",""," 대명동","11","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","48740","7","2","2020",""," 대명동","4","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","48770","7","2","2020",""," 대명동","4","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","48800","7","2","2020",""," 대명동","5","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","48800","7","2","2020",""," 대명동","5","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","48800","7","2","2020",""," 대명동","6","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","48800","7","2","2020",""," 대명동","6","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","48950","7","2","2020",""," 대명동","18","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","48950","7","2","2020",""," 대명동","21","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","48970","7","2","2020",""," 대명동","4","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","49000","7","2","2020",""," 대명동","8","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","49240","7","2","2020",""," 대명동","4","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","49250","7","2","2020",""," 대명동","5","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","49250","7","2","2020",""," 대명동","6","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","49440","7","2","2020",""," 대명동","18","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","49720","7","2","2020",""," 대명동","5","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","49750","7","2","2020",""," 대명동","7","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","49750","7","2","2020",""," 대명동","9","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","50040","7","2","2020",""," 대명동","13","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","50040","7","2","2020",""," 대명동","18","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","50190","7","2","2020",""," 대명동","23","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","50240","7","2","2020",""," 대명동","15","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","50240","7","2","2020",""," 대명동","21","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","50620","7","2","2020",""," 대명동","9","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","50720","7","2","2020",""," 대명동","8","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","50720","7","2","2020",""," 대명동","9","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","50900","7","2","2020",""," 대명동","12","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","51000","7","2","2020",""," 대명동","12","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","51200","7","2","2020",""," 대명동","13","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","51200","7","2","2020",""," 대명동","14","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","51200","7","2","2020",""," 대명동","15","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","51200","7","2","2020",""," 대명동","17","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","51200","7","2","2020",""," 대명동","17","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","51220","7","2","2020",""," 대명동","9","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","51320","7","2","2020",""," 대명동","8","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","51890","7","2","2020",""," 대명동","13","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","52190","7","2","2020",""," 대명동","13","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","52190","7","2","2020",""," 대명동","15","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","52190","7","2","2020",""," 대명동","18","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","52390","7","2","2020",""," 대명동","18","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","52490","7","2","2020",""," 대명동","17","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","52690","7","2","2020",""," 대명동","10","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","52690","7","2","2020",""," 대명동","21","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","52690","7","2","2020",""," 대명동","22","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","53190","7","2","2020",""," 대명동","19","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","49.7491",""," "," ","30150","8","2","2020",""," 대명동","7","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","53190","8","2","2020",""," 대명동","12","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","52890","8","2","2020",""," 대명동","22","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","52390","8","2","2020",""," 대명동","20","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","51200","8","2","2020",""," 대명동","16","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","50900","8","2","2020",""," 대명동","11","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","50400","8","2","2020",""," 대명동","11","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","49740","8","2","2020",""," 대명동","20","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","49720","8","2","2020",""," 대명동","5","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","48870","8","2","2020",""," 대명동","4","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","47340","8","2","2020",""," 대명동","2","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","45640","8","2","2020",""," 대명동","2","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","75.3276",""," "," ","44670","8","2","2020",""," 대명동","19","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","74.7212",""," "," ","46310","8","2","2020",""," 대명동","18","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","74.7212",""," "," ","45810","8","2","2020",""," 대명동","21","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","74.7212",""," "," ","45810","8","2","2020",""," 대명동","16","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","74.7212",""," "," ","45810","8","2","2020",""," 대명동","15","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","74.7212",""," "," ","43890","8","2","2020",""," 대명동","3","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","74.7212",""," "," ","42730","8","2","2020",""," 대명동","2","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","74.7212",""," "," ","42730","8","2","2020",""," 대명동","2","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","59.8437",""," "," ","35560","8","2","2020",""," 대명동","4","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","49.7491",""," "," ","30940","8","2","2020",""," 대명동","17","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","49.7491",""," "," ","30940","8","2","2020",""," 대명동","12","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","49.7491",""," "," ","30840","8","2","2020",""," 대명동","13","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","49.7491",""," "," ","30840","8","2","2020",""," 대명동","13","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","49.7491",""," "," ","30740","8","2","2020",""," 대명동","15","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","49.7491",""," "," ","30640","8","2","2020",""," 대명동","21","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","57190","8","2","2020",""," 대명동","14","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","49.7491",""," "," ","30450","8","2","2020",""," 대명동","9","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","61690","9","2","2020",""," 대명동","27","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","49.7491",""," "," ","28620","9","2","2020",""," 대명동","2","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","49.7491",""," "," ","30400","9","2","2020",""," 대명동","15","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","47510","9","2","2020",""," 대명동","3","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","52390","9","2","2020",""," 대명동","11","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","57740","9","2","2020",""," 대명동","18","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","74.7212",""," "," ","44950","10","2","2020",""," 대명동","6","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","75.3276",""," "," ","40380","10","2","2020",""," 대명동","2","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","75.3276",""," "," ","44370","10","2","2020",""," 대명동","14","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","49690","10","2","2020",""," 대명동","13","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","51200","10","2","2020",""," 대명동","10","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","51500","10","2","2020",""," 대명동","18","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","53190","10","2","2020",""," 대명동","24","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","74.7212",""," "," ","44450","10","2","2020",""," 대명동","7","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","49.7491",""," "," ","30640","10","2","2020",""," 대명동","10","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","49.7491",""," "," ","30640","10","2","2020",""," 대명동","13","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","59.8437",""," "," ","34880","10","2","2020",""," 대명동","3","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","58040","12","2","2020",""," 대명동","20","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","74.7212",""," "," ","46310","15","2","2020",""," 대명동","15","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","74.7212",""," "," ","44520","15","2","2020",""," 대명동","4","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","49.7491",""," "," ","31680","17","2","2020",""," 대명동","7","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","59700","18","2","2020",""," 대명동","19","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","49.7491",""," "," ","29660","18","2","2020",""," 대명동","3","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","49.7491",""," "," ","31140","18","2","2020",""," 대명동","16","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","74.7212",""," "," ","47540","19","2","2020",""," 대명동","3","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","74.7212",""," "," ","53209","22","2","2020",""," 대명동","8","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","75.3276",""," "," ","42120","25","2","2020",""," 대명동","4","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","74.7212",""," "," ","45229","1","3","2020",""," 대명동","5","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","54149","7","3","2020",""," 대명동","3","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","49.7491",""," "," ","31940","3","4","2020",""," 대명동","15","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","74.7212",""," "," ","43890","4","4","2020",""," 대명동","3","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","46619","8","4","2020",""," 대명동","2","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","49.7491",""," "," ","31839","11","4","2020",""," 대명동","14","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","49.7491",""," "," ","31357","12","4","2020",""," 대명동","4","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","74.7212",""," "," ","43230","17","4","2020",""," 대명동","2","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","74.7212","","20.05.06","O","43230","17","4","2020",""," 대명동","2","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","74.7212",""," "," ","49810","17","4","2020",""," 대명동","12","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","74.7212",""," "," ","47569","18","4","2020",""," 대명동","14","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","49.7491",""," "," ","31340","18","4","2020",""," 대명동","16","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","74.7212",""," "," ","45069","22","4","2020",""," 대명동","13","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","37465","24","4","2020",""," 대명동","16","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","49.7491",""," "," ","32150","2","5","2020",""," 대명동","6","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","51220","10","5","2020",""," 대명동","6","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","48029","18","5","2020",""," 대명동","8","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","75.3276",""," "," ","49429","20","5","2020",""," 대명동","22","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","59.8437",""," "," ","35610","24","5","2020",""," 대명동","22","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","49.7491",""," "," ","31140","27","5","2020",""," 대명동","11","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","49.7491",""," "," ","29770","5","6","2020",""," 대명동","2","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","57120","19","6","2020",""," 대명동","9","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","49.7491",""," "," ","33640","24","6","2020",""," 대명동","10","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","74.7212",""," "," ","46509","27","6","2020",""," 대명동","9","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","49.7491",""," "," ","34140","27","6","2020",""," 대명동","21","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","60690","29","6","2020",""," 대명동","12","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","49.7491","","20.07.09","O","31840","2","7","2020",""," 대명동","11","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","49.7491",""," "," ","31840","2","7","2020",""," 대명동","11","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","55969","2","7","2020",""," 대명동","17","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","74.7212",""," "," ","47709","4","7","2020",""," 대명동","5","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","49.7491",""," "," ","32140","17","7","2020",""," 대명동","17","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","54539","29","8","2020",""," 대명동","9","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","49.7491","","20.10.12","O","33881","3","9","2020",""," 대명동","17","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","53250","5","9","2020",""," 대명동","5","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","74.7212",""," "," ","50109","9","9","2020",""," 대명동","17","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","54500","11","9","2020",""," 대명동","10","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","49.7491",""," "," ","32940","11","9","2020",""," 대명동","15","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","49.7491",""," "," ","28890","14","9","2020",""," 대명동","2","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","54539","19","9","2020",""," 대명동","3","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","74.7212",""," "," ","49810","28","9","2020",""," 대명동","10","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","49.7491",""," "," ","32637","29","9","2020",""," 대명동","13","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","74.7212",""," "," ","49310","29","9","2020",""," 대명동","14","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","49.7491",""," "," ","33881","12","10","2020",""," 대명동","17","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","56190","14","10","2020",""," 대명동","18","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","49840","14","10","2020",""," 대명동","2","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","49.7491",""," "," ","30701","3","11","2020",""," 대명동","5","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","59190","5","11","2020",""," 대명동","18","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","74.7212",""," "," ","55710","6","11","2020",""," 대명동","19","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","75.3276",""," "," ","48049","6","11","2020",""," 대명동","5","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","74.7212",""," "," ","51209","7","11","2020",""," 대명동","6","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","49.7491",""," "," ","32051","7","11","2020",""," 대명동","6","1959-27","27200","","N"
"2720010300163","교대역 하늘채 뉴센트원","84.6442",""," "," ","60090","10","11","2020",""," 대명동","22","1959-27","27200","","N"
