"2617010100108","KCB센트리움","57.48","2003",,,,"24","9","2014","13000"," 초량동","7","1161-8","26170","0","Y"
"2617010100108","KCB센트리움","51.65","2003",,,,"26","9","2014","13000"," 초량동","7","1161-8","26170","0","Y"
"2617010100108","KCB센트리움","57.48","2003"," "," ","16700","10","10","2014",," 초량동","14","1161-8","26170",,"N"
"2617010100108","KCB센트리움","57.48","2003",,,,"20","11","2014","13000"," 초량동","6","1161-8","26170","0","Y"
"2617010100108","KCB센트리움","57.48","2003",,,,"29","11","2014","13500"," 초량동","4","1161-8","26170","0","Y"
"2617010100108","KCB센트리움","51.65","2003",,,,"30","1","2015","1500"," 초량동","9","1161-8","26170","60","Y"
"2617010100108","KCB센트리움","57.48","2003"," "," ","16000","26","2","2015",," 초량동","13","1161-8","26170",,"N"
"2617010100108","KCB센트리움","51.65","2003"," "," ","16000","6","3","2015",," 초량동","11","1161-8","26170",,"N"
"2617010100108","KCB센트리움","57.48","2003",,,,"14","4","2015","15000"," 초량동","8","1161-8","26170","0","Y"
"2617010100108","KCB센트리움","57.48","2003"," "," ","17500","17","4","2015",," 초량동","9","1161-8","26170",,"N"
"2617010100108","KCB센트리움","57.48","2003"," "," ","15750","17","4","2015",," 초량동","4","1161-8","26170",,"N"
"2617010100108","KCB센트리움","51.65","2003"," "," ","14850","27","4","2015",," 초량동","6","1161-8","26170",,"N"
"2617010100108","KCB센트리움","51.65","2003"," "," ","16200","11","7","2015",," 초량동","13","1161-8","26170",,"N"
"2617010100108","KCB센트리움","57.48","2003"," "," ","16700","6","8","2015",," 초량동","9","1161-8","26170",,"N"
"2617010100108","KCB센트리움","51.65","2003"," "," ","14900","13","8","2015",," 초량동","8","1161-8","26170",,"N"
"2617010100108","KCB센트리움","57.48","2003"," "," ","17800","14","9","2015",," 초량동","8","1161-8","26170",,"N"
"2617010100108","KCB센트리움","51.65","2003",,,,"16","10","2015","15000"," 초량동","13","1161-8","26170","0","Y"
"2617010100108","KCB센트리움","57.48","2003"," "," ","16000","19","10","2015",," 초량동","3","1161-8","26170",,"N"
"2617010100108","KCB센트리움","51.65","2003",,,,"12","12","2015","15000"," 초량동","15","1161-8","26170","0","Y"
"2617010100108","KCB센트리움","57.48","2003",,,,"13","12","2015","15000"," 초량동","12","1161-8","26170","0","Y"
"2617010100108","KCB센트리움","51.65","2003"," "," ","17400","19","12","2015",," 초량동","12","1161-8","26170",,"N"
"2617010100108","KCB센트리움","51.65","2003"," "," ","15700","3","2","2016",," 초량동","9","1161-8","26170",,"N"
"2617010100108","KCB센트리움","51.65","2003"," "," ","15900","2","3","2016",," 초량동","8","1161-8","26170",,"N"
"2617010100108","KCB센트리움","57.48","2003"," "," ","17000","7","3","2016",," 초량동","10","1161-8","26170",,"N"
"2617010100108","KCB센트리움","51.65","2003"," "," ","15700","19","3","2016",," 초량동","5","1161-8","26170",,"N"
"2617010100108","KCB센트리움","57.48","2003",,,,"6","8","2016","13000"," 초량동","7","1161-8","26170","0","Y"
"2617010100108","KCB센트리움","57.48","2003",,,,"17","9","2016","1500"," 초량동","4","1161-8","26170","70","Y"
"2617010100108","KCB센트리움","57.48","2003",,,,"22","9","2016","15000"," 초량동","10","1161-8","26170","0","Y"
"2617010100108","KCB센트리움","57.48","2003"," "," ","18000","26","9","2016",," 초량동","10","1161-8","26170",,"N"
"2617010100108","KCB센트리움","57.48","2003"," "," ","18700","28","9","2016",," 초량동","11","1161-8","26170",,"N"
"2617010100108","KCB센트리움","51.65","2003"," "," ","16250","4","10","2016",," 초량동","4","1161-8","26170",,"N"
"2617010100108","KCB센트리움","57.48","2003",,,,"16","10","2016","5000"," 초량동","8","1161-8","26170","40","Y"
"2617010100108","KCB센트리움","51.65","2003",,,,"30","11","2016","15000"," 초량동","4","1161-8","26170","0","Y"
"2617010100108","KCB센트리움","57.48","2003"," "," ","21000","16","5","2017",," 초량동","13","1161-8","26170",,"N"
"2617010100108","KCB센트리움","51.65","2003"," "," ","16000","1","6","2017",," 초량동","11","1161-8","26170",,"N"
"2617010100108","KCB센트리움","57.48","2003"," "," ","18500","14","7","2017",," 초량동","10","1161-8","26170",,"N"
"2617010100108","KCB센트리움","51.65","2003",,,,"14","8","2017","15000"," 초량동","15","1161-8","26170","0","Y"
"2617010100108","KCB센트리움","57.48","2003"," "," ","18700","16","11","2017",," 초량동","5","1161-8","26170",,"N"
"2617010100108","KCB센트리움","51.65","2003",,,,"29","11","2017","15500"," 초량동","13","1161-8","26170","0","Y"
"2617010100108","KCB센트리움","57.48","2003"," "," ","16500","2","1","2018",," 초량동","11","1161-8","26170",,"N"
"2617010100108","KCB센트리움","57.48","2003",,,,"13","3","2018","15500"," 초량동","3","1161-8","26170","0","Y"
"2617010100108","KCB센트리움","51.65","2003",,,,"16","4","2018","15500"," 초량동","5","1161-8","26170","0","Y"
"2617010100108","KCB센트리움","57.48","2003",,,,"23","6","2018","11000"," 초량동","4","1161-8","26170","0","Y"
"2617010100108","KCB센트리움","51.65","2003",,,,"28","8","2018","12000"," 초량동","15","1161-8","26170","0","Y"
"2617010100108","KCB센트리움","57.48","2003",,,,"28","8","2018","15500"," 초량동","6","1161-8","26170","0","Y"
"2617010100108","KCB센트리움","57.48","2003",,,,"13","9","2018","14000"," 초량동","10","1161-8","26170","0","Y"
"2617010100108","KCB센트리움","51.65","2003",,,,"9","10","2018","10000"," 초량동","6","1161-8","26170","0","Y"
"2617010100108","KCB센트리움","57.48","2003",,,,"17","10","2018","16500"," 초량동","14","1161-8","26170","0","Y"
"2617010100108","KCB센트리움","57.48","2003",,,,"17","10","2018","17000"," 초량동","14","1161-8","26170","0","Y"
"2617010100108","KCB센트리움","51.65","2003",,,,"30","10","2018","13000"," 초량동","6","1161-8","26170","0","Y"
"2617010100108","KCB센트리움","51.65","2003"," "," ","18000","28","11","2018",," 초량동","13","1161-8","26170",,"N"
"2617010100108","KCB센트리움","51.65","2003",,,,"17","2","2019","14000"," 초량동","9","1161-8","26170","0","Y"
"2617010100108","KCB센트리움","57.48","2003",,,,"26","2","2019","16000"," 초량동","3","1161-8","26170","0","Y"
"2617010100108","KCB센트리움","51.65","2003",,,,"25","4","2019","15000"," 초량동","5","1161-8","26170","0","Y"
"2617010100108","KCB센트리움","51.65","2003",,,,"23","5","2019","14000"," 초량동","3","1161-8","26170","0","Y"
"2617010100108","KCB센트리움","57.48","2003","","","","23","8","2019","14000"," 초량동","8","1161-8","26170","0","Y"
"2617010100108","KCB센트리움","51.65","2003","","","","20","9","2019","13000"," 초량동","15","1161-8","26170","0","Y"
"2617010100108","KCB센트리움","57.48","2003","","","","26","11","2019","15500"," 초량동","3","1161-8","26170","0","Y"
"2617010100108","KCB센트리움","51.65","2003","","","","18","12","2019","14000"," 초량동","5","1161-8","26170","0","Y"
"2617010100108","KCB센트리움","57.48","2003"," "," ","17600","25","12","2019",""," 초량동","7","1161-8","26170","","N"
"2617010100108","KCB센트리움","57.48","2003"," "," ","16200","29","1","2020",""," 초량동","15","1161-8","26170","","N"
"2617010100108","KCB센트리움","51.65","2003"," "," ","16000","4","2","2020",""," 초량동","14","1161-8","26170","","N"
"2617010100108","KCB센트리움","51.65","2003","","","","10","2","2020","13000"," 초량동","14","1161-8","26170","0","Y"
"2617010100108","KCB센트리움","57.48","2003","","","","21","3","2020","15000"," 초량동","6","1161-8","26170","0","Y"
"2617010100108","KCB센트리움","57.48","2003","","","","21","3","2020","15000"," 초량동","12","1161-8","26170","0","Y"
"2617010100108","KCB센트리움","57.48","2003","","","","8","4","2020","13500"," 초량동","12","1161-8","26170","10","Y"
"2617010100108","KCB센트리움","57.48","2003"," "," ","19000","3","6","2020",""," 초량동","4","1161-8","26170","","N"
"2617010100108","KCB센트리움","57.48","2003"," "," ","17000","10","6","2020",""," 초량동","14","1161-8","26170","","N"
"2617010100108","KCB센트리움","57.48","2003","20.07.29","O","18700","29","6","2020",""," 초량동","15","1161-8","26170","","N"
"2617010100108","KCB센트리움","57.48","2003"," "," ","18700","29","6","2020",""," 초량동","15","1161-8","26170","","N"
"2617010100108","KCB센트리움","51.65","2003"," "," ","15200","7","7","2020",""," 초량동","8","1161-8","26170","","N"
"2617010100108","KCB센트리움","57.48","2003","","","","8","7","2020","14000"," 초량동","4","1161-8","26170","0","Y"
"2617010100108","KCB센트리움","57.48","2003","","","","8","7","2020","14000"," 초량동","4","1161-8","26170","0","Y"
"2617010100108","KCB센트리움","57.48","2003","20.07.29","O","18700","28","7","2020",""," 초량동","15","1161-8","26170","","N"
"2617010100108","KCB센트리움","57.48","2003","","","","14","9","2020","16500"," 초량동","14","1161-8","26170","0","Y"
"2617010100108","KCB센트리움","57.48","2003","","","","14","9","2020","16500"," 초량동","14","1161-8","26170","0","Y"
"2617010100108","KCB센트리움","57.48","2003"," "," ","15250","15","10","2020",""," 초량동","4","1161-8","26170","","N"
"2617010100108","KCB센트리움","51.65","2003"," "," ","15000","18","10","2020",""," 초량동","7","1161-8","26170","","N"
"2617010100108","KCB센트리움","57.48","2003","","","","30","10","2020","2000"," 초량동","12","1161-8","26170","50","Y"
"2617010100108","KCB센트리움","57.48","2003"," "," ","15600","2","11","2020",""," 초량동","6","1161-8","26170","","N"
"2617010100108","KCB센트리움","51.65","2003","","","","3","11","2020","15000"," 초량동","6","1161-8","26170","0","Y"
"2617010100108","KCB센트리움","57.48","2003"," "," ","16000","23","11","2020",""," 초량동","5","1161-8","26170","","N"
"2617010100108","KCB센트리움","57.48","2003"," "," ","19000","12","12","2020",""," 초량동","11","1161-8","26170","","N"
"2617010100108","KCB센트리움","57.48","2003"," "," ","17400","13","12","2020",""," 초량동","6","1161-8","26170","","N"
"2617010100108","KCB센트리움","57.48","2003","","","","11","1","2021","17000"," 초량동","11","1161-8","26170","0","Y"
"2617010100108","KCB센트리움","57.48","2003"," "," ","17500","12","1","2021",""," 초량동","9","1161-8","26170","","N"
"2617010100108","KCB센트리움","57.48","2003"," "," ","17700","27","3","2021",""," 초량동","3","1161-8","26170","","N"
"2617010100108","KCB센트리움","57.48","2003","","","","19","5","2021","16000"," 초량동","11","1161-8","26170","0","Y"
"2617010100108","KCB센트리움","57.48","2003"," "," ","16000","24","5","2021",""," 초량동","5","1161-8","26170","","N"
"2617010100108","KCB센트리움","57.48","2003","","","","31","5","2021","1500"," 초량동","5","1161-8","26170","55","Y"
"2617010100108","KCB센트리움","51.65","2003"," "," ","13000","20","7","2021",""," 초량동","9","1161-8","26170","","N"
"2617010100108","KCB센트리움","51.65","2003"," "," ","15900","4","8","2021",""," 초량동","6","1161-8","26170","","N"
"2617010100108","KCB센트리움","57.48","2003"," "," ","20800","1","9","2021",""," 초량동","13","1161-8","26170","","N"
