"4122033029102","고덕국제신도시파라곤","84.9981",""," "," ","42230","5","11","2019","","고덕면 여염리","21","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","110.6845",""," "," ","53480","5","11","2019","","고덕면 여염리","16","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","110.6845","2019"," "," ","55000","7","11","2019","","고덕면 여염리","13","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","110.6845",""," "," ","50690","11","11","2019","","고덕면 여염리","5","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","71.3755",""," "," ","37990","13","11","2019","","고덕면 여염리","23","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","71.3755","2019"," "," ","38800","14","11","2019","","고덕면 여염리","14","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","110.6845","2019"," "," ","51690","18","11","2019","","고덕면 여염리","6","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","110.6845",""," "," ","53838","18","11","2019","","고덕면 여염리","12","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","84.9981",""," "," ","42500","19","11","2019","","고덕면 여염리","5","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","84.9981","2019"," "," ","36200","23","11","2019","","고덕면 여염리","1","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","71.3755","2019"," "," ","37590","24","11","2019","","고덕면 여염리","8","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","84.9981",""," "," ","41800","25","11","2019","","고덕면 여염리","9","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","110.6845","2019"," "," ","51190","26","11","2019","","고덕면 여염리","12","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","110.6845",""," "," ","52080","27","11","2019","","고덕면 여염리","18","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","84.9981","2019"," "," ","46200","30","11","2019","","고덕면 여염리","10","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","84.9981",""," "," ","42500","2","12","2019","","고덕면 여염리","5","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","71.3755",""," "," ","36190","3","12","2019","","고덕면 여염리","23","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","84.9981","2019"," "," ","38820","10","12","2019","","고덕면 여염리","2","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","71.3755",""," "," ","36190","12","12","2019","","고덕면 여염리","24","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","110.6845",""," "," ","51690","12","12","2019","","고덕면 여염리","9","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","84.9981",""," "," ","40630","12","12","2019","","고덕면 여염리","4","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","110.6845","2019"," "," ","55000","14","12","2019","","고덕면 여염리","7","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","84.9981","2019"," "," ","43330","24","12","2019","","고덕면 여염리","20","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","84.9981","2019","","","","2","1","2020","2000","고덕면 여염리","13","4247-2","41220","60","Y"
"4122033029102","고덕국제신도시파라곤","71.3755","2019"," "," ","38000","4","1","2020","","고덕면 여염리","18","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","84.9981","2019"," "," ","38940","10","1","2020","","고덕면 여염리","2","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","110.6845","2019"," "," ","55000","16","1","2020","","고덕면 여염리","17","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","110.6845","2019"," "," ","51600","23","1","2020","","고덕면 여염리","25","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","71.3755","2019","","","","5","2","2020","1000","고덕면 여염리","17","4247-2","41220","70","Y"
"4122033029102","고덕국제신도시파라곤","71.3755","2019","","","","8","2","2020","20000","고덕면 여염리","18","4247-2","41220","0","Y"
"4122033029102","고덕국제신도시파라곤","71.3755","2019"," "," ","44190","16","2","2020","","고덕면 여염리","28","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","84.9981","2019","","","","1","3","2020","2000","고덕면 여염리","13","4247-2","41220","75","Y"
"4122033029102","고덕국제신도시파라곤","71.3755","2019","","","","5","3","2020","5000","고덕면 여염리","20","4247-2","41220","50","Y"
"4122033029102","고덕국제신도시파라곤","110.6845","2019","","","","7","3","2020","30000","고덕면 여염리","16","4247-2","41220","0","Y"
"4122033029102","고덕국제신도시파라곤","84.9981","2019"," "," ","59500","13","3","2020","","고덕면 여염리","10","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","71.3755","2019"," "," ","40000","14","3","2020","","고덕면 여염리","25","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","71.3755","2019","","","","25","3","2020","2000","고덕면 여염리","23","4247-2","41220","70","Y"
"4122033029102","고덕국제신도시파라곤","84.9981","2019","","","","26","3","2020","23000","고덕면 여염리","20","4247-2","41220","0","Y"
"4122033029102","고덕국제신도시파라곤","84.9981","2019","","","","28","3","2020","23000","고덕면 여염리","8","4247-2","41220","0","Y"
"4122033029102","고덕국제신도시파라곤","71.3755","2019"," "," ","41000","30","3","2020","","고덕면 여염리","9","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","110.6845","2019"," "," ","52190","31","3","2020","","고덕면 여염리","11","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","110.6845","2019","","","","23","4","2020","4000","고덕면 여염리","8","4247-2","41220","100","Y"
"4122033029102","고덕국제신도시파라곤","110.6845","2019"," "," ","59000","3","5","2020","","고덕면 여염리","16","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","110.6845","2019","","","","10","5","2020","28000","고덕면 여염리","17","4247-2","41220","0","Y"
"4122033029102","고덕국제신도시파라곤","71.3755","2019"," "," ","54000","23","5","2020","","고덕면 여염리","19","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","110.6845","2019"," "," ","64850","24","5","2020","","고덕면 여염리","7","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","71.3755","2019"," "," ","56500","29","5","2020","","고덕면 여염리","20","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","84.9981","2019"," "," ","51000","5","6","2020","","고덕면 여염리","3","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","110.6845","2019"," "," ","69000","5","6","2020","","고덕면 여염리","3","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","110.6845","2019"," "," ","65000","6","6","2020","","고덕면 여염리","11","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","110.6845","2019"," "," ","68500","14","6","2020","","고덕면 여염리","8","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","71.3755","2019"," "," ","55000","18","6","2020","","고덕면 여염리","22","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","71.3755","2019","","","","4","7","2020","1000","고덕면 여염리","16","4247-2","41220","75","Y"
"4122033029102","고덕국제신도시파라곤","110.6845","2019"," "," ","78000","8","7","2020","","고덕면 여염리","23","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","71.3755","2019","","","","8","7","2020","26000","고덕면 여염리","8","4247-2","41220","0","Y"
"4122033029102","고덕국제신도시파라곤","84.9981","2019","","","","14","7","2020","29000","고덕면 여염리","5","4247-2","41220","0","Y"
"4122033029102","고덕국제신도시파라곤","71.3755","2019","","","","16","7","2020","31500","고덕면 여염리","20","4247-2","41220","0","Y"
"4122033029102","고덕국제신도시파라곤","84.9981","2019","","","","22","7","2020","29000","고덕면 여염리","17","4247-2","41220","0","Y"
"4122033029102","고덕국제신도시파라곤","84.9981","2019"," "," ","62000","25","7","2020","","고덕면 여염리","15","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","84.9981","2019","","","","26","7","2020","29000","고덕면 여염리","25","4247-2","41220","0","Y"
"4122033029102","고덕국제신도시파라곤","71.3755","2019"," "," ","53000","10","8","2020","","고덕면 여염리","11","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","84.9981","2019"," "," ","61300","20","8","2020","","고덕면 여염리","10","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","71.3755","2019"," "," ","50500","22","8","2020","","고덕면 여염리","9","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","84.9981","2019","","","","22","8","2020","35000","고덕면 여염리","9","4247-2","41220","0","Y"
"4122033029102","고덕국제신도시파라곤","110.6845","2019","","","","9","9","2020","2000","고덕면 여염리","9","4247-2","41220","130","Y"
"4122033029102","고덕국제신도시파라곤","110.6845","2019"," "," ","81000","19","9","2020","","고덕면 여염리","17","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","84.9981","2019"," "," ","54000","19","9","2020","","고덕면 여염리","1","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","71.3755","2019"," "," ","60000","11","10","2020","","고덕면 여염리","12","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","110.6845","2019"," "," ","75000","11","10","2020","","고덕면 여염리","10","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","71.3755","2019"," "," ","50000","19","10","2020","","고덕면 여염리","2","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","71.3755","2019","","","","27","10","2020","7000","고덕면 여염리","1","4247-2","41220","65","Y"
"4122033029102","고덕국제신도시파라곤","71.3755","2019","","","","2","11","2020","40000","고덕면 여염리","2","4247-2","41220","0","Y"
"4122033029102","고덕국제신도시파라곤","110.6845","2019","","","","15","11","2020","55000","고덕면 여염리","9","4247-2","41220","0","Y"
"4122033029102","고덕국제신도시파라곤","110.6845","2019"," "," ","92000","21","11","2020","","고덕면 여염리","12","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","71.3755","2019"," "," ","53000","25","11","2020","","고덕면 여염리","2","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","84.9981","2019"," "," ","65000","25","11","2020","","고덕면 여염리","7","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","71.3755","2019","","","","13","12","2020","35000","고덕면 여염리","25","4247-2","41220","0","Y"
"4122033029102","고덕국제신도시파라곤","110.6845","2019"," "," ","95000","14","12","2020","","고덕면 여염리","4","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","110.6845","2019"," "," ","100000","10","1","2021","","고덕면 여염리","7","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","71.3755","2019","","","","23","1","2021","5000","고덕면 여염리","23","4247-2","41220","37","Y"
"4122033029102","고덕국제신도시파라곤","71.3755","2019","","","","2","2","2021","3000","고덕면 여염리","25","4247-2","41220","110","Y"
"4122033029102","고덕국제신도시파라곤","71.3755","2019","","","","3","2","2021","1000","고덕면 여염리","21","4247-2","41220","65","Y"
"4122033029102","고덕국제신도시파라곤","110.6845","2019","","","","8","2","2021","25000","고덕면 여염리","15","4247-2","41220","0","Y"
"4122033029102","고덕국제신도시파라곤","71.3755","2019","","","","7","3","2021","35000","고덕면 여염리","19","4247-2","41220","0","Y"
"4122033029102","고덕국제신도시파라곤","71.3755","2019","","","","7","3","2021","35000","고덕면 여염리","19","4247-2","41220","0","Y"
"4122033029102","고덕국제신도시파라곤","71.3755","2019","","","","26","3","2021","24000","고덕면 여염리","5","4247-2","41220","0","Y"
"4122033029102","고덕국제신도시파라곤","71.3755","2019","","","","14","4","2021","3000","고덕면 여염리","23","4247-2","41220","44","Y"
"4122033029102","고덕국제신도시파라곤","84.9981","2019"," "," ","78000","15","4","2021","","고덕면 여염리","13","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","71.3755","2019","","","","19","4","2021","36000","고덕면 여염리","3","4247-2","41220","0","Y"
"4122033029102","고덕국제신도시파라곤","71.3755","2019","","","","26","4","2021","17850","고덕면 여염리","4","4247-2","41220","0","Y"
"4122033029102","고덕국제신도시파라곤","71.3755","2019","","","","27","4","2021","33000","고덕면 여염리","22","4247-2","41220","0","Y"
"4122033029102","고덕국제신도시파라곤","110.6845","2019","","","","27","4","2021","48000","고덕면 여염리","2","4247-2","41220","0","Y"
"4122033029102","고덕국제신도시파라곤","71.3755","2019"," "," ","50000","28","4","2021","","고덕면 여염리","7","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","71.3755","2019"," "," ","70000","8","5","2021","","고덕면 여염리","21","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","71.3755","2019"," "," ","68000","10","5","2021","","고덕면 여염리","13","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","110.6845","2019","","","","10","5","2021","55000","고덕면 여염리","9","4247-2","41220","0","Y"
"4122033029102","고덕국제신도시파라곤","84.9981","2019","","","","11","5","2021","18900","고덕면 여염리","22","4247-2","41220","0","Y"
"4122033029102","고덕국제신도시파라곤","84.9981","2019"," "," ","83000","12","5","2021","","고덕면 여염리","6","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","84.9981","2019"," "," ","83000","13","5","2021","","고덕면 여염리","16","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","84.9981","2019","","","","18","5","2021","2000","고덕면 여염리","3","4247-2","41220","130","Y"
"4122033029102","고덕국제신도시파라곤","84.9981","2019","","","","19","5","2021","45000","고덕면 여염리","6","4247-2","41220","0","Y"
"4122033029102","고덕국제신도시파라곤","71.3755","2019","","","","22","5","2021","18800","고덕면 여염리","17","4247-2","41220","0","Y"
"4122033029102","고덕국제신도시파라곤","71.3755","2019","","","","30","5","2021","40000","고덕면 여염리","10","4247-2","41220","0","Y"
"4122033029102","고덕국제신도시파라곤","71.3755","2019","","","","1","6","2021","39000","고덕면 여염리","9","4247-2","41220","0","Y"
"4122033029102","고덕국제신도시파라곤","110.6845","2019","","","","3","6","2021","50000","고덕면 여염리","2","4247-2","41220","0","Y"
"4122033029102","고덕국제신도시파라곤","110.6845","2019","","","","3","6","2021","50000","고덕면 여염리","2","4247-2","41220","0","Y"
"4122033029102","고덕국제신도시파라곤","110.6845","2019","","","","3","6","2021","50000","고덕면 여염리","2","4247-2","41220","0","Y"
"4122033029102","고덕국제신도시파라곤","84.9981","2019"," "," ","79500","4","6","2021","","고덕면 여염리","2","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","84.9981","2019","","","","6","6","2021","40000","고덕면 여염리","23","4247-2","41220","0","Y"
"4122033029102","고덕국제신도시파라곤","84.9981","2019","","","","12","6","2021","19950","고덕면 여염리","9","4247-2","41220","0","Y"
"4122033029102","고덕국제신도시파라곤","84.9981","2019","","","","15","6","2021","42000","고덕면 여염리","12","4247-2","41220","0","Y"
"4122033029102","고덕국제신도시파라곤","71.3755","2019","","","","17","6","2021","16800","고덕면 여염리","9","4247-2","41220","0","Y"
"4122033029102","고덕국제신도시파라곤","84.9981","2019","","","","27","6","2021","18000","고덕면 여염리","23","4247-2","41220","0","Y"
"4122033029102","고덕국제신도시파라곤","71.3755","2019","","","","28","6","2021","1000","고덕면 여염리","10","4247-2","41220","68","Y"
"4122033029102","고덕국제신도시파라곤","84.9981","2019","","","","30","6","2021","38000","고덕면 여염리","5","4247-2","41220","0","Y"
"4122033029102","고덕국제신도시파라곤","84.9981","2019","","","","30","6","2021","38000","고덕면 여염리","5","4247-2","41220","0","Y"
"4122033029102","고덕국제신도시파라곤","84.9981","2019"," "," ","85000","3","7","2021","","고덕면 여염리","19","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","110.6845","2019","","","","3","7","2021","21200","고덕면 여염리","10","4247-2","41220","20","Y"
"4122033029102","고덕국제신도시파라곤","84.9981","2019","","","","3","7","2021","17840","고덕면 여염리","9","4247-2","41220","0","Y"
"4122033029102","고덕국제신도시파라곤","71.3755","2019","","","","6","7","2021","25000","고덕면 여염리","4","4247-2","41220","0","Y"
"4122033029102","고덕국제신도시파라곤","84.9981","2019","","","","12","7","2021","42000","고덕면 여염리","1","4247-2","41220","0","Y"
"4122033029102","고덕국제신도시파라곤","71.3755","2019"," "," ","74000","12","7","2021","","고덕면 여염리","22","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","71.3755","2019","","","","16","7","2021","3000","고덕면 여염리","18","4247-2","41220","125","Y"
"4122033029102","고덕국제신도시파라곤","110.6845","2019"," "," ","115000","17","7","2021","","고덕면 여염리","8","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","84.9981","2019"," "," ","89000","18","7","2021","","고덕면 여염리","18","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","84.9981","2019"," "," ","88000","24","7","2021","","고덕면 여염리","19","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","71.3755","2019","","","","30","7","2021","16800","고덕면 여염리","20","4247-2","41220","0","Y"
"4122033029102","고덕국제신도시파라곤","71.3755","2019"," "," ","80000","7","8","2021","","고덕면 여염리","5","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","110.6845","2019","","","","11","8","2021","25200","고덕면 여염리","8","4247-2","41220","0","Y"
"4122033029102","고덕국제신도시파라곤","71.3755","2019"," "," ","79000","13","8","2021","","고덕면 여염리","13","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","110.6845","2019"," "," ","110000","14","8","2021","","고덕면 여염리","4","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","71.3755","2019","","","","14","8","2021","20000","고덕면 여염리","1","4247-2","41220","0","Y"
"4122033029102","고덕국제신도시파라곤","71.3755","2019","","","","14","8","2021","20000","고덕면 여염리","1","4247-2","41220","0","Y"
"4122033029102","고덕국제신도시파라곤","84.9981","2019"," "," ","89000","14","8","2021","","고덕면 여염리","7","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","71.3755","2019","","","","14","8","2021","20000","고덕면 여염리","1","4247-2","41220","0","Y"
"4122033029102","고덕국제신도시파라곤","71.3755","2019"," "," ","75000","18","8","2021","","고덕면 여염리","4","4247-2","41220","","N"
"4122033029102","고덕국제신도시파라곤","84.9981","2019","","","","19","8","2021","40000","고덕면 여염리","15","4247-2","41220","0","Y"
"4122033029102","고덕국제신도시파라곤","71.3755","2019","","","","20","8","2021","36500","고덕면 여염리","17","4247-2","41220","0","Y"
"4122033029102","고덕국제신도시파라곤","84.9981","2019"," "," ","87000","22","8","2021","","고덕면 여염리","15","4247-2","41220","","N"
