"2647010100175","우성","59.94","1997"," "," ","10300","29","6","2009",," 거제동","19","1464-3","26470",,"N"
"2647010100175","우성","84.92","1997"," "," ","14000","17","7","2009",," 거제동","2","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997"," "," ","10300","20","7","2009",," 거제동","15","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997"," "," ","10850","25","7","2009",," 거제동","5","1464-3","26470",,"N"
"2647010100175","우성","59.67","1997"," "," ","9000","4","8","2009",," 거제동","1","1464-3","26470",,"N"
"2647010100175","우성","73.755","1997"," "," ","13100","9","9","2009",," 거제동","4","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997"," "," ","10000","13","9","2009",," 거제동","1","1464-3","26470",,"N"
"2647010100175","우성","73.755","1997"," "," ","13000","20","9","2009",," 거제동","3","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997"," "," ","11970","6","10","2009",," 거제동","5","1464-3","26470",,"N"
"2647010100175","우성","73.755","1997"," "," ","14300","8","10","2009",," 거제동","11","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997"," "," ","10400","4","11","2009",," 거제동","1","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997"," "," ","10500","12","11","2009",," 거제동","17","1464-3","26470",,"N"
"2647010100175","우성","84.92","1997"," "," ","17000","20","11","2009",," 거제동","11","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997"," "," ","10800","25","11","2009",," 거제동","4","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997"," "," ","10000","6","1","2010",," 거제동","11","1464-3","26470",,"N"
"2647010100175","우성","73.755","1997"," "," ","14400","20","1","2010",," 거제동","17","1464-3","26470",,"N"
"2647010100175","우성","73.755","1997"," "," ","14800","23","2","2010",," 거제동","14","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997"," "," ","11450","23","2","2010",," 거제동","1","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997"," "," ","12300","1","3","2010",," 거제동","14","1464-3","26470",,"N"
"2647010100175","우성","84.92","1997"," "," ","15800","26","3","2010",," 거제동","2","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997"," "," ","11500","10","4","2010",," 거제동","16","1464-3","26470",,"N"
"2647010100175","우성","84.92","1997"," "," ","17500","12","4","2010",," 거제동","20","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997"," "," ","12200","15","5","2010",," 거제동","15","1464-3","26470",,"N"
"2647010100175","우성","59.67","1997"," "," ","12500","3","6","2010",," 거제동","2","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997"," "," ","13850","9","6","2010",," 거제동","10","1464-3","26470",,"N"
"2647010100175","우성","73.755","1997"," "," ","16000","22","6","2010",," 거제동","9","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997"," "," ","13000","6","7","2010",," 거제동","8","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997"," "," ","13600","12","7","2010",," 거제동","4","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997"," "," ","13000","21","7","2010",," 거제동","7","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997"," "," ","12000","2","8","2010",," 거제동","6","1464-3","26470",,"N"
"2647010100175","우성","84.92","1997"," "," ","18350","3","8","2010",," 거제동","20","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997"," "," ","11100","13","8","2010",," 거제동","5","1464-3","26470",,"N"
"2647010100175","우성","84.92","1997"," "," ","18000","25","8","2010",," 거제동","21","1464-3","26470",,"N"
"2647010100175","우성","84.92","1997"," "," ","17300","24","9","2010",," 거제동","18","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997"," "," ","12800","29","9","2010",," 거제동","6","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997"," "," ","13800","1","10","2010",," 거제동","17","1464-3","26470",,"N"
"2647010100175","우성","84.92","1997"," "," ","18000","7","10","2010",," 거제동","11","1464-3","26470",,"N"
"2647010100175","우성","59.67","1997"," "," ","13800","7","10","2010",," 거제동","11","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997"," "," ","13600","5","11","2010",," 거제동","19","1464-3","26470",,"N"
"2647010100175","우성","84.92","1997"," "," ","18400","4","12","2010",," 거제동","6","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997",,,,"13","1","2011","9000"," 거제동","19","1464-3","26470","0","Y"
"2647010100175","우성","59.94","1997"," "," ","15200","23","2","2011",," 거제동","16","1464-3","26470",,"N"
"2647010100175","우성","73.755","1997",,,,"13","4","2011","1700"," 거제동","5","1464-3","26470","70","Y"
"2647010100175","우성","84.92","1997"," "," ","22000","20","4","2011",," 거제동","7","1464-3","26470",,"N"
"2647010100175","우성","73.755","1997"," "," ","19600","23","4","2011",," 거제동","8","1464-3","26470",,"N"
"2647010100175","우성","73.755","1997"," "," ","21000","24","4","2011",," 거제동","17","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997",,,,"7","5","2011","12000"," 거제동","16","1464-3","26470","0","Y"
"2647010100175","우성","73.755","1997",,,,"19","5","2011","19000"," 거제동","17","1464-3","26470","0","Y"
"2647010100175","우성","59.94","1997"," "," ","17800","22","6","2011",," 거제동","18","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997"," "," ","17800","9","8","2011",," 거제동","13","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997",,,,"10","8","2011","13500"," 거제동","13","1464-3","26470","0","Y"
"2647010100175","우성","73.755","1997"," "," ","18800","15","9","2011",," 거제동","2","1464-3","26470",,"N"
"2647010100175","우성","84.92","1997"," "," ","23900","6","10","2011",," 거제동","20","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997"," "," ","19100","7","10","2011",," 거제동","11","1464-3","26470",,"N"
"2647010100175","우성","84.92","1997",,,,"8","10","2011","18000"," 거제동","20","1464-3","26470","0","Y"
"2647010100175","우성","73.755","1997"," "," ","19700","24","10","2011",," 거제동","3","1464-3","26470",,"N"
"2647010100175","우성","73.755","1997"," "," ","21500","8","11","2011",," 거제동","4","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997",,,,"30","12","2011","13000"," 거제동","19","1464-3","26470","0","Y"
"2647010100175","우성","59.94","1997"," "," ","18700","3","3","2012",," 거제동","4","1464-3","26470",,"N"
"2647010100175","우성","59.67","1997"," "," ","19000","6","3","2012",," 거제동","17","1464-3","26470",,"N"
"2647010100175","우성","59.67","1997",,,,"9","4","2012","14500"," 거제동","17","1464-3","26470","0","Y"
"2647010100175","우성","84.92","1997",,,,"14","4","2012","7000"," 거제동","19","1464-3","26470","50","Y"
"2647010100175","우성","84.92","1997",,,,"25","8","2012","18000"," 거제동","20","1464-3","26470","0","Y"
"2647010100175","우성","73.755","1997",,,,"20","9","2012","14000"," 거제동","9","1464-3","26470","0","Y"
"2647010100175","우성","59.94","1997"," "," ","16850","5","10","2012",," 거제동","3","1464-3","26470",,"N"
"2647010100175","우성","59.67","1997",,,,"9","10","2012","14000"," 거제동","14","1464-3","26470","0","Y"
"2647010100175","우성","84.92","1997"," "," ","23000","19","11","2012",," 거제동","6","1464-3","26470",,"N"
"2647010100175","우성","59.67","1997"," "," ","18000","14","1","2013",," 거제동","4","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997"," "," ","17900","14","1","2013",," 거제동","10","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997"," "," ","17200","16","1","2013",," 거제동","15","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997",,,,"7","3","2013","13000"," 거제동","13","1464-3","26470","0","Y"
"2647010100175","우성","59.94","1997"," "," ","18500","20","3","2013",," 거제동","11","1464-3","26470",,"N"
"2647010100175","우성","73.755","1997"," "," ","19550","8","4","2013",," 거제동","2","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997"," "," ","17300","10","4","2013",," 거제동","19","1464-3","26470",,"N"
"2647010100175","우성","84.92","1997"," "," ","22000","22","4","2013",," 거제동","19","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997"," "," ","18100","23","4","2013",," 거제동","17","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997"," "," ","16900","1","5","2013",," 거제동","16","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997"," "," ","16900","6","5","2013",," 거제동","8","1464-3","26470",,"N"
"2647010100175","우성","73.755","1997",,,,"10","5","2013","16000"," 거제동","5","1464-3","26470","0","Y"
"2647010100175","우성","84.92","1997"," "," ","20800","11","5","2013",," 거제동","15","1464-3","26470",,"N"
"2647010100175","우성","84.92","1997"," "," ","23300","16","5","2013",," 거제동","18","1464-3","26470",,"N"
"2647010100175","우성","59.67","1997"," "," ","18000","21","5","2013",," 거제동","14","1464-3","26470",,"N"
"2647010100175","우성","84.92","1997"," "," ","22700","21","6","2013",," 거제동","13","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997",,,,"16","8","2013","10000"," 거제동","16","1464-3","26470","15","Y"
"2647010100175","우성","73.755","1997"," "," ","20000","16","9","2013",," 거제동","11","1464-3","26470",,"N"
"2647010100175","우성","84.92","1997"," "," ","21200","28","9","2013",," 거제동","2","1464-3","26470",,"N"
"2647010100175","우성","73.755","1997"," "," ","20900","30","9","2013",," 거제동","5","1464-3","26470",,"N"
"2647010100175","우성","59.67","1997"," "," ","18700","8","10","2013",," 거제동","11","1464-3","26470",,"N"
"2647010100175","우성","59.67","1997"," "," ","18000","8","10","2013",," 거제동","3","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997"," "," ","18400","9","10","2013",," 거제동","6","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997",,,,"25","10","2013","15000"," 거제동","18","1464-3","26470","0","Y"
"2647010100175","우성","59.94","1997"," "," ","18300","19","11","2013",," 거제동","10","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997"," "," ","18100","22","1","2014",," 거제동","11","1464-3","26470",,"N"
"2647010100175","우성","59.67","1997"," "," ","18700","27","1","2014",," 거제동","13","1464-3","26470",,"N"
"2647010100175","우성","84.92","1997",,,,"8","2","2014","20000"," 거제동","20","1464-3","26470","0","Y"
"2647010100175","우성","73.755","1997"," "," ","21000","14","2","2014",," 거제동","9","1464-3","26470",,"N"
"2647010100175","우성","84.92","1997"," "," ","25000","10","3","2014",," 거제동","21","1464-3","26470",,"N"
"2647010100175","우성","59.67","1997",,,,"20","3","2014","2000"," 거제동","7","1464-3","26470","60","Y"
"2647010100175","우성","73.755","1997"," "," ","19700","22","3","2014",," 거제동","1","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997"," "," ","19400","24","4","2014",," 거제동","5","1464-3","26470",,"N"
"2647010100175","우성","84.92","1997"," "," ","25500","16","5","2014",," 거제동","18","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997"," "," ","18800","31","5","2014",," 거제동","8","1464-3","26470",,"N"
"2647010100175","우성","73.755","1997"," "," ","21300","31","5","2014",," 거제동","4","1464-3","26470",,"N"
"2647010100175","우성","84.92","1997",,,,"2","6","2014","20000"," 거제동","15","1464-3","26470","0","Y"
"2647010100175","우성","59.94","1997",,,,"25","6","2014","14000"," 거제동","5","1464-3","26470","0","Y"
"2647010100175","우성","73.755","1997"," "," ","21200","6","7","2014",," 거제동","10","1464-3","26470",,"N"
"2647010100175","우성","73.755","1997"," "," ","22800","9","8","2014",," 거제동","17","1464-3","26470",,"N"
"2647010100175","우성","73.755","1997"," "," ","21400","11","8","2014",," 거제동","18","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997"," "," ","18300","2","9","2014",," 거제동","4","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997"," "," ","19000","2","10","2014",," 거제동","7","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997",,,,"17","10","2014","16000"," 거제동","7","1464-3","26470","0","Y"
"2647010100175","우성","59.94","1997"," "," ","19300","29","11","2014",," 거제동","5","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997",,,,"26","12","2014","13000"," 거제동","1","1464-3","26470","0","Y"
"2647010100175","우성","84.92","1997"," "," ","26150","31","1","2015",," 거제동","15","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997"," "," ","19400","11","2","2015",," 거제동","10","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997"," "," ","19700","2","3","2015",," 거제동","12","1464-3","26470",,"N"
"2647010100175","우성","59.67","1997"," "," ","21000","14","3","2015",," 거제동","15","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997"," "," ","20000","4","4","2015",," 거제동","12","1464-3","26470",,"N"
"2647010100175","우성","59.67","1997",,,,"15","4","2015","17700"," 거제동","6","1464-3","26470","0","Y"
"2647010100175","우성","73.755","1997",,,,"2","5","2015","18200"," 거제동","18","1464-3","26470","0","Y"
"2647010100175","우성","59.94","1997"," "," ","19400","12","5","2015",," 거제동","8","1464-3","26470",,"N"
"2647010100175","우성","84.92","1997"," "," ","25800","19","5","2015",," 거제동","21","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997"," "," ","20100","20","5","2015",," 거제동","10","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997"," "," ","19700","2","6","2015",," 거제동","4","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997",,,,"12","6","2015","10000"," 거제동","16","1464-3","26470","25","Y"
"2647010100175","우성","59.94","1997"," "," ","20200","9","7","2015",," 거제동","8","1464-3","26470",,"N"
"2647010100175","우성","84.92","1997",,,,"8","8","2015","13000"," 거제동","20","1464-3","26470","30","Y"
"2647010100175","우성","73.755","1997"," "," ","23500","9","10","2015",," 거제동","19","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997"," "," ","22600","19","10","2015",," 거제동","18","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997",,,,"30","10","2015","19000"," 거제동","18","1464-3","26470","0","Y"
"2647010100175","우성","73.755","1997"," "," ","23700","4","11","2015",," 거제동","5","1464-3","26470",,"N"
"2647010100175","우성","73.755","1997"," "," ","24300","27","11","2015",," 거제동","4","1464-3","26470",,"N"
"2647010100175","우성","84.92","1997",,,,"7","12","2015","23000"," 거제동","15","1464-3","26470","0","Y"
"2647010100175","우성","84.92","1997"," "," ","28500","19","12","2015",," 거제동","20","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997",,,,"21","12","2015","20000"," 거제동","7","1464-3","26470","0","Y"
"2647010100175","우성","59.94","1997",,,,"3","1","2016","10000"," 거제동","13","1464-3","26470","40","Y"
"2647010100175","우성","73.755","1997"," "," ","25000","26","1","2016",," 거제동","17","1464-3","26470",,"N"
"2647010100175","우성","84.92","1997"," "," ","28500","1","3","2016",," 거제동","14","1464-3","26470",,"N"
"2647010100175","우성","73.755","1997"," "," ","26100","15","4","2016",," 거제동","17","1464-3","26470",,"N"
"2647010100175","우성","59.67","1997"," "," ","22700","21","4","2016",," 거제동","7","1464-3","26470",,"N"
"2647010100175","우성","59.67","1997"," "," ","23200","24","5","2016",," 거제동","10","1464-3","26470",,"N"
"2647010100175","우성","84.92","1997"," "," ","27800","16","6","2016",," 거제동","16","1464-3","26470",,"N"
"2647010100175","우성","84.92","1997"," "," ","28000","16","6","2016",," 거제동","19","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997",,,,"23","6","2016","14000"," 거제동","5","1464-3","26470","10","Y"
"2647010100175","우성","59.94","1997"," "," ","22000","1","7","2016",," 거제동","10","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997"," "," ","23100","2","7","2016",," 거제동","18","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997"," "," ","22800","23","7","2016",," 거제동","14","1464-3","26470",,"N"
"2647010100175","우성","59.67","1997"," "," ","24100","23","7","2016",," 거제동","13","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997",,,,"25","7","2016","2000"," 거제동","18","1464-3","26470","60","Y"
"2647010100175","우성","73.755","1997"," "," ","25000","6","8","2016",," 거제동","1","1464-3","26470",,"N"
"2647010100175","우성","84.92","1997",,,,"27","9","2016","24000"," 거제동","16","1464-3","26470","0","Y"
"2647010100175","우성","73.755","1997"," "," ","26900","12","10","2016",," 거제동","4","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997"," "," ","24600","21","11","2016",," 거제동","18","1464-3","26470",,"N"
"2647010100175","우성","73.755","1997"," "," ","28400","3","12","2016",," 거제동","11","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997",,,,"12","2","2017","17000"," 거제동","1","1464-3","26470","0","Y"
"2647010100175","우성","59.94","1997"," "," ","25300","17","2","2017",," 거제동","7","1464-3","26470",,"N"
"2647010100175","우성","84.92","1997"," "," ","31900","15","3","2017",," 거제동","9","1464-3","26470",,"N"
"2647010100175","우성","73.755","1997"," "," ","28400","21","3","2017",," 거제동","11","1464-3","26470",,"N"
"2647010100175","우성","73.755","1997"," "," ","28400","10","4","2017",," 거제동","11","1464-3","26470",,"N"
"2647010100175","우성","73.755","1997",,,,"6","5","2017","26000"," 거제동","11","1464-3","26470","0","Y"
"2647010100175","우성","59.94","1997",,,,"12","5","2017","20000"," 거제동","13","1464-3","26470","0","Y"
"2647010100175","우성","59.94","1997"," "," ","24800","22","5","2017",," 거제동","4","1464-3","26470",,"N"
"2647010100175","우성","59.67","1997"," "," ","17000","30","5","2017",," 거제동","1","1464-3","26470",,"N"
"2647010100175","우성","59.67","1997"," "," ","26450","31","5","2017",," 거제동","12","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997"," "," ","26300","2","6","2017",," 거제동","12","1464-3","26470",,"N"
"2647010100175","우성","59.67","1997",,,,"3","6","2017","20500"," 거제동","6","1464-3","26470","0","Y"
"2647010100175","우성","59.67","1997",,,,"5","7","2017","21000"," 거제동","7","1464-3","26470","0","Y"
"2647010100175","우성","84.92","1997"," "," ","30500","1","8","2017",," 거제동","13","1464-3","26470",,"N"
"2647010100175","우성","84.92","1997"," "," ","33700","31","8","2017",," 거제동","22","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997",,,,"12","9","2017","10000"," 거제동","16","1464-3","26470","30","Y"
"2647010100175","우성","59.94","1997"," "," ","26500","14","9","2017",," 거제동","12","1464-3","26470",,"N"
"2647010100175","우성","84.92","1997",,,,"24","10","2017","21000"," 거제동","18","1464-3","26470","0","Y"
"2647010100175","우성","59.94","1997"," "," ","24500","2","1","2018",," 거제동","5","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997"," "," ","22900","16","1","2018",," 거제동","8","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997"," "," ","24500","31","1","2018",," 거제동","13","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997",,,,"31","1","2018","19000"," 거제동","18","1464-3","26470","0","Y"
"2647010100175","우성","59.94","1997",,,,"1","2","2018","2500"," 거제동","5","1464-3","26470","50","Y"
"2647010100175","우성","59.94","1997",,,,"17","2","2018","17000"," 거제동","1","1464-3","26470","0","Y"
"2647010100175","우성","59.94","1997",,,,"17","2","2018","16000"," 거제동","1","1464-3","26470","0","Y"
"2647010100175","우성","59.94","1997",,,,"22","2","2018","18500"," 거제동","19","1464-3","26470","0","Y"
"2647010100175","우성","84.92","1997"," "," ","28000","6","4","2018",," 거제동","13","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997",,,,"14","4","2018","15000"," 거제동","17","1464-3","26470","20","Y"
"2647010100175","우성","59.94","1997",,,,"1","6","2018","2000"," 거제동","6","1464-3","26470","60","Y"
"2647010100175","우성","59.67","1997",,,,"16","6","2018","19000"," 거제동","15","1464-3","26470","0","Y"
"2647010100175","우성","73.755","1997",,,,"4","7","2018","20500"," 거제동","10","1464-3","26470","0","Y"
"2647010100175","우성","59.94","1997",,,,"14","12","2018","19000"," 거제동","10","1464-3","26470","0","Y"
"2647010100175","우성","84.92","1997"," "," ","29000","7","1","2019",," 거제동","20","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997",,,,"12","2","2019","1000"," 거제동","18","1464-3","26470","55","Y"
"2647010100175","우성","59.94","1997",,,,"15","3","2019","2000"," 거제동","6","1464-3","26470","60","Y"
"2647010100175","우성","73.755","1997",,,,"27","4","2019","23500"," 거제동","11","1464-3","26470","0","Y"
"2647010100175","우성","59.67","1997"," "," ","23200","24","5","2019",," 거제동","13","1464-3","26470",,"N"
"2647010100175","우성","59.94","1997",,,,"26","6","2019","2000"," 거제동","16","1464-3","26470","60","Y"
"2647010100175","우성","59.94","1997",,,,"26","6","2019","2000"," 거제동","16","1464-3","26470","60","Y"
"2647010100175","우성","84.92","1997",,,,"8","8","2019","15000"," 거제동","2","1464-3","26470","0","Y"
"2647010100175","우성","84.92","1997",,,,"8","8","2019","15000"," 거제동","2","1464-3","26470","0","Y"
"2647010100175","우성","59.67","1997",,,,"15","8","2019","17000"," 거제동","6","1464-3","26470","0","Y"
"2647010100175","우성","73.755","1997",,,,"3","9","2019","20000"," 거제동","9","1464-3","26470","0","Y"
"2647010100175","우성","73.755","1997",,,,"3","9","2019","20000"," 거제동","9","1464-3","26470","0","Y"
"2647010100175","우성","73.755","1997"," "," ","24700","11","10","2019",," 거제동","18","1464-3","26470",,"N"
