"2714011100124","방촌역 세영리첼","84.9737",""," "," ","40250","17","12","2020",""," 방촌동","2","1093-1","27140","","N"
"2714011100124","방촌역 세영리첼","82.1452","","20.12.28","O","43600","17","12","2020",""," 방촌동","9","1093-1","27140","","N"
"2714011100124","방촌역 세영리첼","82.1452",""," "," ","43600","28","12","2020",""," 방촌동","9","1093-1","27140","","N"
"2714011100124","방촌역 세영리첼","82.1452",""," "," ","39640","4","1","2021",""," 방촌동","2","1093-1","27140","","N"
"2714011100124","방촌역 세영리첼","84.9737",""," "," ","41700","4","1","2021",""," 방촌동","4","1093-1","27140","","N"
"2714011100124","방촌역 세영리첼","84.9737",""," "," ","42800","19","1","2021",""," 방촌동","8","1093-1","27140","","N"
"2714011100124","방촌역 세영리첼","82.1452",""," "," ","44100","23","1","2021",""," 방촌동","7","1093-1","27140","","N"
"2714011100124","방촌역 세영리첼","84.9737","","21.02.18","O","46300","30","1","2021",""," 방촌동","9","1093-1","27140","","N"
"2714011100124","방촌역 세영리첼","84.9737",""," "," ","46300","1","2","2021",""," 방촌동","9","1093-1","27140","","N"
"2714011100124","방촌역 세영리첼","84.9737",""," "," ","41400","2","2","2021",""," 방촌동","3","1093-1","27140","","N"
"2714011100124","방촌역 세영리첼","84.9554",""," "," ","42550","3","2","2021",""," 방촌동","2","1093-1","27140","","N"
"2714011100124","방촌역 세영리첼","84.9737","","21.03.11","O","41600","4","2","2021",""," 방촌동","2","1093-1","27140","","N"
"2714011100124","방촌역 세영리첼","84.9737",""," "," ","43240","5","2","2021",""," 방촌동","14","1093-1","27140","","N"
"2714011100124","방촌역 세영리첼","82.1452",""," "," ","41600","8","2","2021",""," 방촌동","3","1093-1","27140","","N"
"2714011100124","방촌역 세영리첼","82.1452","","21.03.04","O","44600","16","2","2021",""," 방촌동","10","1093-1","27140","","N"
"2714011100124","방촌역 세영리첼","84.9737",""," "," ","41700","16","2","2021",""," 방촌동","3","1093-1","27140","","N"
"2714011100124","방촌역 세영리첼","82.1452",""," "," ","44600","17","2","2021",""," 방촌동","10","1093-1","27140","","N"
"2714011100124","방촌역 세영리첼","84.9737",""," "," ","41500","24","2","2021",""," 방촌동","1","1093-1","27140","","N"
"2714011100124","방촌역 세영리첼","84.9737",""," "," ","43800","24","2","2021",""," 방촌동","11","1093-1","27140","","N"
"2714011100124","방촌역 세영리첼","84.9554",""," "," ","45300","2","3","2021",""," 방촌동","9","1093-1","27140","","N"
"2714011100124","방촌역 세영리첼","84.9737",""," "," ","43800","2","3","2021",""," 방촌동","5","1093-1","27140","","N"
"2714011100124","방촌역 세영리첼","84.9554",""," "," ","48100","5","3","2021",""," 방촌동","11","1093-1","27140","","N"
"2714011100124","방촌역 세영리첼","84.9737",""," "," ","45000","19","3","2021",""," 방촌동","15","1093-1","27140","","N"
"2714011100124","방촌역 세영리첼","82.1452",""," "," ","44600","20","3","2021",""," 방촌동","9","1093-1","27140","","N"
"2714011100124","방촌역 세영리첼","84.9554",""," "," ","48800","29","3","2021",""," 방촌동","12","1093-1","27140","","N"
"2714011100124","방촌역 세영리첼","84.9737",""," "," ","42100","3","4","2021",""," 방촌동","2","1093-1","27140","","N"
"2714011100124","방촌역 세영리첼","82.1452",""," "," ","44050","3","4","2021",""," 방촌동","8","1093-1","27140","","N"
"2714011100124","방촌역 세영리첼","84.9737",""," "," ","47960","4","4","2021",""," 방촌동","12","1093-1","27140","","N"
"2714011100124","방촌역 세영리첼","82.1452",""," "," ","44500","10","4","2021",""," 방촌동","10","1093-1","27140","","N"
"2714011100124","방촌역 세영리첼","84.9554",""," "," ","47850","13","4","2021",""," 방촌동","14","1093-1","27140","","N"
"2714011100124","방촌역 세영리첼","84.9554",""," "," ","44800","28","4","2021",""," 방촌동","6","1093-1","27140","","N"
"2714011100124","방촌역 세영리첼","84.9554",""," "," ","46500","8","5","2021",""," 방촌동","10","1093-1","27140","","N"
"2714011100124","방촌역 세영리첼","84.9554",""," "," ","42300","10","5","2021",""," 방촌동","3","1093-1","27140","","N"
"2714011100124","방촌역 세영리첼","84.9737",""," "," ","44600","15","5","2021",""," 방촌동","15","1093-1","27140","","N"
"2714011100124","방촌역 세영리첼","84.9554",""," "," ","44000","16","5","2021",""," 방촌동","4","1093-1","27140","","N"
"2714011100124","방촌역 세영리첼","84.9554","","21.05.24","O","45300","19","5","2021",""," 방촌동","14","1093-1","27140","","N"
"2714011100124","방촌역 세영리첼","84.9737",""," "," ","43800","19","5","2021",""," 방촌동","12","1093-1","27140","","N"
"2714011100124","방촌역 세영리첼","84.9737",""," "," ","43800","21","5","2021",""," 방촌동","11","1093-1","27140","","N"
"2714011100124","방촌역 세영리첼","84.9737",""," "," ","44100","27","5","2021",""," 방촌동","13","1093-1","27140","","N"
"2714011100124","방촌역 세영리첼","84.9554",""," "," ","43800","29","5","2021",""," 방촌동","3","1093-1","27140","","N"
"2714011100124","방촌역 세영리첼","84.9737",""," "," ","45300","29","5","2021",""," 방촌동","10","1093-1","27140","","N"
"2714011100124","방촌역 세영리첼","84.9737",""," "," ","44300","7","6","2021",""," 방촌동","7","1093-1","27140","","N"
"2714011100124","방촌역 세영리첼","84.9737","","21.06.14","O","44300","7","6","2021",""," 방촌동","7","1093-1","27140","","N"
"2714011100124","방촌역 세영리첼","84.9737",""," "," ","41300","9","6","2021",""," 방촌동","3","1093-1","27140","","N"
"2714011100124","방촌역 세영리첼","84.9554",""," "," ","45300","11","6","2021",""," 방촌동","14","1093-1","27140","","N"
"2714011100124","방촌역 세영리첼","82.1452",""," "," ","39600","17","6","2021",""," 방촌동","2","1093-1","27140","","N"
"2714011100124","방촌역 세영리첼","84.9737",""," "," ","46460","19","6","2021",""," 방촌동","8","1093-1","27140","","N"
"2714011100124","방촌역 세영리첼","82.1452",""," "," ","42100","19","6","2021",""," 방촌동","4","1093-1","27140","","N"
"2714011100124","방촌역 세영리첼","84.9373",""," "," ","43000","21","6","2021",""," 방촌동","8","1093-1","27140","","N"
"2714011100124","방촌역 세영리첼","84.9554",""," "," ","44300","23","6","2021",""," 방촌동","7","1093-1","27140","","N"
"2714011100124","방촌역 세영리첼","84.9737",""," "," ","41800","25","6","2021",""," 방촌동","15","1093-1","27140","","N"
"2714011100124","방촌역 세영리첼","84.9737",""," "," ","44290","27","6","2021",""," 방촌동","8","1093-1","27140","","N"
"2714011100124","방촌역 세영리첼","84.9737",""," "," ","40099","1","7","2021",""," 방촌동","2","1093-1","27140","","N"
"2714011100124","방촌역 세영리첼","82.1452",""," "," ","43600","4","7","2021",""," 방촌동","14","1093-1","27140","","N"
"2714011100124","방촌역 세영리첼","84.9737",""," "," ","44390","6","7","2021",""," 방촌동","15","1093-1","27140","","N"
"2714011100124","방촌역 세영리첼","82.1452",""," "," ","41800","8","7","2021",""," 방촌동","4","1093-1","27140","","N"
"2714011100124","방촌역 세영리첼","84.9554",""," "," ","45300","12","8","2021",""," 방촌동","12","1093-1","27140","","N"
"2714011100124","방촌역 세영리첼","82.1452",""," "," ","42300","23","8","2021",""," 방촌동","5","1093-1","27140","","N"
