"3120010600101","한라그린맨션","59.595","1992",,,,"18","5","2013","4500"," 중산동","15","1029-1","31200","10","Y"
"3120010600101","한라그린맨션","59.595","1992",,,,"18","5","2013","6000"," 중산동","9","1029-1","31200","0","Y"
"3120010600101","한라그린맨션","59.595","1992",,,,"5","7","2013","4500"," 중산동","9","1029-1","31200","0","Y"
"3120010600101","한라그린맨션","59.595","1992",,,,"23","7","2013","5500"," 중산동","3","1029-1","31200","0","Y"
"3120010600101","한라그린맨션","59.595","1992"," "," ","8100","23","8","2013",," 중산동","6","1029-1","31200",,"N"
"3120010600101","한라그린맨션","59.595","1992"," "," ","8500","2","9","2013",," 중산동","5","1029-1","31200",,"N"
"3120010600101","한라그린맨션","59.595","1992"," "," ","8200","4","10","2013",," 중산동","12","1029-1","31200",,"N"
"3120010600101","한라그린맨션","59.595","1992",,,,"16","10","2013","5500"," 중산동","4","1029-1","31200","0","Y"
"3120010600101","한라그린맨션","59.595","1992",,,,"23","10","2013","500"," 중산동","6","1029-1","31200","40","Y"
"3120010600101","한라그린맨션","59.595","1992"," "," ","8000","26","12","2013",," 중산동","3","1029-1","31200",,"N"
"3120010600101","한라그린맨션","59.595","1992"," "," ","7750","1","1","2014",," 중산동","10","1029-1","31200",,"N"
"3120010600101","한라그린맨션","59.595","1992"," "," ","6500","17","1","2014",," 중산동","1","1029-1","31200",,"N"
"3120010600101","한라그린맨션","59.595","1992"," "," ","7700","21","1","2014",," 중산동","6","1029-1","31200",,"N"
"3120010600101","한라그린맨션","59.595","1992",,,,"25","2","2014","2500"," 중산동","9","1029-1","31200","15","Y"
"3120010600101","한라그린맨션","59.595","1992"," "," ","8100","27","2","2014",," 중산동","3","1029-1","31200",,"N"
"3120010600101","한라그린맨션","59.595","1992"," "," ","7500","28","2","2014",," 중산동","3","1029-1","31200",,"N"
"3120010600101","한라그린맨션","59.595","1992"," "," ","7950","3","4","2014",," 중산동","8","1029-1","31200",,"N"
"3120010600101","한라그린맨션","59.595","1992",,,,"15","4","2014","2000"," 중산동","4","1029-1","31200","20","Y"
"3120010600101","한라그린맨션","59.595","1992",,,,"22","4","2014","1000"," 중산동","10","1029-1","31200","35","Y"
"3120010600101","한라그린맨션","59.595","1992",,,,"22","4","2014","2000"," 중산동","10","1029-1","31200","24","Y"
"3120010600101","한라그린맨션","59.595","1992"," "," ","7400","18","5","2014",," 중산동","12","1029-1","31200",,"N"
"3120010600101","한라그린맨션","59.595","1992"," "," ","8000","19","7","2014",," 중산동","13","1029-1","31200",,"N"
"3120010600101","한라그린맨션","59.595","1992",,,,"4","9","2014","6000"," 중산동","15","1029-1","31200","0","Y"
"3120010600101","한라그린맨션","59.595","1992"," "," ","8100","27","10","2014",," 중산동","10","1029-1","31200",,"N"
"3120010600101","한라그린맨션","59.595","1992"," "," ","7500","26","11","2014",," 중산동","5","1029-1","31200",,"N"
"3120010600101","한라그린맨션","59.595","1992"," "," ","8300","28","11","2014",," 중산동","12","1029-1","31200",,"N"
"3120010600101","한라그린맨션","59.595","1992",,,,"19","1","2015","1000"," 중산동","11","1029-1","31200","35","Y"
"3120010600101","한라그린맨션","59.595","1992"," "," ","8300","26","1","2015",," 중산동","11","1029-1","31200",,"N"
"3120010600101","한라그린맨션","59.595","1992"," "," ","7800","11","2","2015",," 중산동","9","1029-1","31200",,"N"
"3120010600101","한라그린맨션","59.595","1992"," "," ","7400","14","2","2015",," 중산동","1","1029-1","31200",,"N"
"3120010600101","한라그린맨션","59.595","1992"," "," ","7800","24","2","2015",," 중산동","2","1029-1","31200",,"N"
"3120010600101","한라그린맨션","59.595","1992"," "," ","8200","10","3","2015",," 중산동","11","1029-1","31200",,"N"
"3120010600101","한라그린맨션","59.595","1992"," "," ","8000","22","3","2015",," 중산동","13","1029-1","31200",,"N"
"3120010600101","한라그린맨션","59.595","1992",,,,"26","3","2015","6500"," 중산동","9","1029-1","31200","0","Y"
"3120010600101","한라그린맨션","59.595","1992"," "," ","7900","2","5","2015",," 중산동","10","1029-1","31200",,"N"
"3120010600101","한라그린맨션","59.595","1992"," "," ","8350","10","5","2015",," 중산동","3","1029-1","31200",,"N"
"3120010600101","한라그린맨션","59.595","1992"," "," ","7800","11","6","2015",," 중산동","1","1029-1","31200",,"N"
"3120010600101","한라그린맨션","59.595","1992"," "," ","8930","14","6","2015",," 중산동","10","1029-1","31200",,"N"
"3120010600101","한라그린맨션","59.595","1992"," "," ","8000","22","6","2015",," 중산동","13","1029-1","31200",,"N"
"3120010600101","한라그린맨션","59.595","1992"," "," ","8300","27","6","2015",," 중산동","10","1029-1","31200",,"N"
"3120010600101","한라그린맨션","59.595","1992",,,,"13","7","2015","1000"," 중산동","3","1029-1","31200","35","Y"
"3120010600101","한라그린맨션","59.595","1992",,,,"3","8","2015","1000"," 중산동","13","1029-1","31200","40","Y"
"3120010600101","한라그린맨션","59.595","1992"," "," ","8900","18","10","2015",," 중산동","11","1029-1","31200",,"N"
"3120010600101","한라그린맨션","59.595","1992"," "," ","9000","23","10","2015",," 중산동","13","1029-1","31200",,"N"
"3120010600101","한라그린맨션","59.595","1992"," "," ","8200","10","11","2015",," 중산동","12","1029-1","31200",,"N"
"3120010600101","한라그린맨션","59.595","1992"," "," ","8800","30","12","2015",," 중산동","8","1029-1","31200",,"N"
"3120010600101","한라그린맨션","59.595","1992"," "," ","8200","18","1","2016",," 중산동","7","1029-1","31200",,"N"
"3120010600101","한라그린맨션","59.595","1992"," "," ","8700","27","1","2016",," 중산동","9","1029-1","31200",,"N"
"3120010600101","한라그린맨션","59.595","1992",,,,"27","2","2016","500"," 중산동","12","1029-1","31200","30","Y"
"3120010600101","한라그린맨션","59.595","1992",,,,"29","2","2016","1000"," 중산동","7","1029-1","31200","30","Y"
"3120010600101","한라그린맨션","59.595","1992"," "," ","8400","15","3","2016",," 중산동","10","1029-1","31200",,"N"
"3120010600101","한라그린맨션","59.595","1992"," "," ","7500","29","3","2016",," 중산동","3","1029-1","31200",,"N"
"3120010600101","한라그린맨션","59.595","1992"," "," ","8600","7","4","2016",," 중산동","6","1029-1","31200",,"N"
"3120010600101","한라그린맨션","59.595","1992"," "," ","7900","23","5","2016",," 중산동","1","1029-1","31200",,"N"
"3120010600101","한라그린맨션","59.595","1992"," "," ","9000","25","6","2016",," 중산동","13","1029-1","31200",,"N"
"3120010600101","한라그린맨션","59.595","1992"," "," ","8200","13","7","2016",," 중산동","3","1029-1","31200",,"N"
"3120010600101","한라그린맨션","59.595","1992"," "," ","8200","19","7","2016",," 중산동","5","1029-1","31200",,"N"
"3120010600101","한라그린맨션","59.595","1992",,,,"29","8","2016","2000"," 중산동","6","1029-1","31200","20","Y"
"3120010600101","한라그린맨션","59.595","1992",,,,"14","1","2017","500"," 중산동","11","1029-1","31200","25","Y"
"3120010600101","한라그린맨션","59.595","1992",,,,"7","3","2017","5500"," 중산동","11","1029-1","31200","0","Y"
"3120010600101","한라그린맨션","59.595","1992"," "," ","7500","11","4","2017",," 중산동","1","1029-1","31200",,"N"
"3120010600101","한라그린맨션","59.595","1992",,,,"25","7","2017","5000"," 중산동","7","1029-1","31200","0","Y"
"3120010600101","한라그린맨션","59.595","1992",,,,"14","8","2017","5500"," 중산동","4","1029-1","31200","0","Y"
"3120010600101","한라그린맨션","59.595","1992"," "," ","5500","1","11","2017",," 중산동","2","1029-1","31200",,"N"
"3120010600101","한라그린맨션","59.595","1992",,,,"14","11","2017","6500"," 중산동","6","1029-1","31200","0","Y"
"3120010600101","한라그린맨션","59.595","1992"," "," ","7400","30","11","2017",," 중산동","5","1029-1","31200",,"N"
"3120010600101","한라그린맨션","59.595","1992"," "," ","8000","30","3","2018",," 중산동","10","1029-1","31200",,"N"
"3120010600101","한라그린맨션","59.595","1992",,,,"5","4","2018","500"," 중산동","12","1029-1","31200","20","Y"
"3120010600101","한라그린맨션","59.595","1992"," "," ","7100","21","4","2018",," 중산동","3","1029-1","31200",,"N"
"3120010600101","한라그린맨션","59.595","1992",,,,"22","5","2018","5500"," 중산동","9","1029-1","31200","0","Y"
"3120010600101","한라그린맨션","59.595","1992"," "," ","5500","23","7","2018",," 중산동","11","1029-1","31200",,"N"
"3120010600101","한라그린맨션","59.595","1992"," "," ","6400","8","1","2019",," 중산동","12","1029-1","31200",,"N"
"3120010600101","한라그린맨션","59.595","1992",,,,"14","1","2019","4500"," 중산동","12","1029-1","31200","0","Y"
"3120010600101","한라그린맨션","59.595","1992"," "," ","5700","16","3","2019",," 중산동","10","1029-1","31200",,"N"
"3120010600101","한라그린맨션","59.595","1992"," "," ","6000","22","3","2019",," 중산동","5","1029-1","31200",,"N"
"3120010600101","한라그린맨션","59.595","1992"," "," ","5500","22","3","2019",," 중산동","7","1029-1","31200",,"N"
"3120010600101","한라그린맨션","59.595","1992"," "," ","5000","27","3","2019",," 중산동","2","1029-1","31200",,"N"
"3120010600101","한라그린맨션","59.595","1992"," "," ","6100","8","4","2019",," 중산동","15","1029-1","31200",,"N"
"3120010600101","한라그린맨션","59.595","1992"," "," ","5200","14","7","2019",," 중산동","9","1029-1","31200",,"N"
"3120010600101","한라그린맨션","59.595","1992"," "," ","4400","3","10","2019",""," 중산동","3","1029-1","31200","","N"
"3120010600101","한라그린맨션","59.595","1992"," "," ","5800","21","12","2019",""," 중산동","5","1029-1","31200","","N"
"3120010600101","한라그린맨션","59.595","1992","","","","3","2","2020","1200"," 중산동","4","1029-1","31200","0","Y"
"3120010600101","한라그린맨션","59.595","1992"," "," ","4800","11","2","2020",""," 중산동","4","1029-1","31200","","N"
"3120010600101","한라그린맨션","59.595","1992","","","","1","5","2020","4000"," 중산동","7","1029-1","31200","0","Y"
"3120010600101","한라그린맨션","59.595","1992","","","","6","6","2020","200"," 중산동","10","1029-1","31200","25","Y"
"3120010600101","한라그린맨션","59.595","1992"," "," ","5000","15","6","2020",""," 중산동","5","1029-1","31200","","N"
"3120010600101","한라그린맨션","59.595","1992","20.08.31","O","5000","7","7","2020",""," 중산동","4","1029-1","31200","","N"
"3120010600101","한라그린맨션","59.595","1992"," "," ","7000","24","7","2020",""," 중산동","7","1029-1","31200","","N"
"3120010600101","한라그린맨션","59.595","1992"," "," ","5000","8","9","2020",""," 중산동","4","1029-1","31200","","N"
"3120010600101","한라그린맨션","59.595","1992","","","","19","9","2020","3500"," 중산동","5","1029-1","31200","0","Y"
"3120010600101","한라그린맨션","59.595","1992"," "," ","5500","28","12","2020",""," 중산동","15","1029-1","31200","","N"
"3120010600101","한라그린맨션","59.595","1992"," "," ","6000","29","12","2020",""," 중산동","10","1029-1","31200","","N"
"3120010600101","한라그린맨션","59.595","1992"," "," ","5400","10","2","2021",""," 중산동","8","1029-1","31200","","N"
"3120010600101","한라그린맨션","59.595","1992"," "," ","6000","1","3","2021",""," 중산동","2","1029-1","31200","","N"
"3120010600101","한라그린맨션","59.595","1992","","","","3","3","2021","5000"," 중산동","8","1029-1","31200","0","Y"
"3120010600101","한라그린맨션","59.595","1992"," "," ","4600","13","3","2021",""," 중산동","14","1029-1","31200","","N"
"3120010600101","한라그린맨션","59.595","1992"," "," ","7200","5","6","2021",""," 중산동","1","1029-1","31200","","N"
"3120010600101","한라그린맨션","59.595","1992","","","","28","6","2021","1000"," 중산동","13","1029-1","31200","30","Y"
"3120010600101","한라그린맨션","59.595","1992","","","","16","7","2021","1500"," 중산동","2","1029-1","31200","25","Y"
"3120010600101","한라그린맨션","59.595","1992","","","","23","8","2021","6000"," 중산동","9","1029-1","31200","0","Y"
