"4677025324115","블루베네치아아파트","48.3846","2018"," "," ","14400","9","7","2019",,"도양읍 봉암리","15","2240-95","46770",,"N"
"4677025324115","블루베네치아아파트","51.1583","2018"," "," ","13300","17","7","2019",,"도양읍 봉암리","6","2240-95","46770",,"N"
"4677025324115","블루베네치아아파트","51.1583","2018"," "," ","13500","22","7","2019",,"도양읍 봉암리","7","2240-95","46770",,"N"
"4677025324115","블루베네치아아파트","48.3846","2018"," "," ","14000","25","7","2019",,"도양읍 봉암리","6","2240-95","46770",,"N"
"4677025324115","블루베네치아아파트","51.1583","2018"," "," ","13700","30","7","2019",,"도양읍 봉암리","14","2240-95","46770",,"N"
"4677025324115","블루베네치아아파트","51.1583","2018"," "," ","14200","8","9","2019",,"도양읍 봉암리","15","2240-95","46770",,"N"
"4677025324115","블루베네치아아파트","48.3846","2018"," "," ","13600","1","10","2019",,"도양읍 봉암리","4","2240-95","46770",,"N"
"4677025324115","블루베네치아아파트","51.1583","2018"," "," ","13900","11","12","2019",,"도양읍 봉암리","12","2240-95","46770",,"N"
"4677025324115","블루베네치아아파트","48.3846","2018"," "," ","13300","7","2","2020",,"도양읍 봉암리","4","2240-95","46770",,"N"
"4677025324115","블루베네치아아파트","51.1583","2018"," "," ","12900","18","2","2020",,"도양읍 봉암리","4","2240-95","46770",,"N"
"4677025324115","블루베네치아아파트","48.3846","2018"," "," ","14000","11","5","2020",,"도양읍 봉암리","4","2240-95","46770",,"N"
"4677025324115","블루베네치아아파트","48.3846","2018","20.07.21","O","13400","15","6","2020",,"도양읍 봉암리","4","2240-95","46770",,"N"
"4677025324115","블루베네치아아파트","48.3846","2018"," "," ","15000","16","9","2020",,"도양읍 봉암리","11","2240-95","46770",,"N"
"4677025324115","블루베네치아아파트","51.1583","2018"," "," ","14400","28","9","2020",,"도양읍 봉암리","12","2240-95","46770",,"N"
"4677025324115","블루베네치아아파트","48.3846","2018"," "," ","14500","6","4","2021",,"도양읍 봉암리","4","2240-95","46770",,"N"
"4677025324115","블루베네치아아파트","51.1583","2018"," "," ","16700","12","8","2021",,"도양읍 봉암리","15","2240-95","46770",,"N"
