"4711312100122","산호그린맨션7","84.98","1996"," "," ","9650","21","1","2009",," 장성동","13","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","5800","5","2","2009",," 장성동","13","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","6200","12","2","2009",," 장성동","7","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","5950","14","2","2009",," 장성동","14","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","6500","15","2","2009",," 장성동","7","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","9000","16","2","2009",," 장성동","9","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","6800","24","2","2009",," 장성동","12","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","6300","26","2","2009",," 장성동","6","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","6000","25","3","2009",," 장성동","12","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","6200","27","3","2009",," 장성동","14","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","9700","19","5","2009",," 장성동","19","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","9100","27","5","2009",," 장성동","3","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","6300","6","6","2009",," 장성동","9","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","6050","10","6","2009",," 장성동","14","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","6500","1","8","2009",," 장성동","9","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","10200","19","8","2009",," 장성동","13","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","8900","20","10","2009",," 장성동","1","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","7150","30","10","2009",," 장성동","13","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","7000","19","11","2009",," 장성동","11","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","9300","14","12","2009",," 장성동","12","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","6900","6","1","2010",," 장성동","5","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","10450","6","1","2010",," 장성동","19","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","10400","25","3","2010",," 장성동","10","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","9500","23","6","2010",," 장성동","4","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","10000","3","7","2010",," 장성동","20","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","9800","10","7","2010",," 장성동","4","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","10400","14","7","2010",," 장성동","11","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","9600","19","7","2010",," 장성동","1","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","7200","20","7","2010",," 장성동","9","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","6800","15","8","2010",," 장성동","2","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","10200","14","9","2010",," 장성동","14","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","6950","30","9","2010",," 장성동","16","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","7300","4","10","2010",," 장성동","8","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","7100","25","10","2010",," 장성동","9","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","10800","23","11","2010",," 장성동","16","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","5200","6","12","2010",," 장성동","12","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","9700","6","12","2010",," 장성동","2","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","9600","30","12","2010",," 장성동","1","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","7100","18","1","2011",," 장성동","12","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","10800","10","2","2011",," 장성동","15","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","7100","21","2","2011",," 장성동","17","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","11170","24","2","2011",," 장성동","17","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","10300","7","3","2011",," 장성동","9","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","10550","14","3","2011",," 장성동","18","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","7400","23","3","2011",," 장성동","15","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","9850","4","4","2011",," 장성동","12","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","7200","18","4","2011",," 장성동","2","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","11300","21","4","2011",," 장성동","14","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","7000","11","5","2011",," 장성동","2","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","7350","14","6","2011",," 장성동","7","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","7430","15","6","2011",," 장성동","6","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","9500","24","6","2011",," 장성동","10","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996",,,,"24","6","2011","7000"," 장성동","9","1364-1","47113","0","Y"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","10200","4","7","2011",," 장성동","3","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","11000","6","7","2011",," 장성동","14","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996",,,,"18","7","2011","1000"," 장성동","14","1364-1","47113","0","Y"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","7700","22","7","2011",," 장성동","5","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","10400","27","7","2011",," 장성동","2","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","59.97","1996",,,,"2","8","2011","7500"," 장성동","5","1364-1","47113","0","Y"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","7300","23","8","2011",," 장성동","2","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","10250","23","8","2011",," 장성동","1","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","10700","8","9","2011",," 장성동","5","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","11720","11","10","2011",," 장성동","16","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","8400","2","12","2011",," 장성동","5","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","11100","17","12","2011",," 장성동","7","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","12450","5","1","2012",," 장성동","17","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","12000","11","2","2012",," 장성동","7","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","11300","18","2","2012",," 장성동","2","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","12100","29","2","2012",," 장성동","16","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","9300","23","8","2012",," 장성동","9","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","59.97","1996",,,,"3","9","2012","1000"," 장성동","9","1364-1","47113","50","Y"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","9600","7","9","2012",," 장성동","11","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","10500","14","9","2012",," 장성동","2","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","8300","24","9","2012",," 장성동","16","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","59.97","1996",,,,"4","10","2012","8500"," 장성동","16","1364-1","47113","0","Y"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","12450","25","10","2012",," 장성동","3","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","8250","31","12","2012",," 장성동","1","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","9800","24","1","2013",," 장성동","6","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","10150","19","4","2013",," 장성동","7","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","10300","4","6","2013",," 장성동","14","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","15800","18","6","2013",," 장성동","11","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","59.97","1996",,,,"27","6","2013","8000"," 장성동","14","1364-1","47113","0","Y"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","10700","2","7","2013",," 장성동","5","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","59.97","1996",,,,"26","8","2013","9000"," 장성동","5","1364-1","47113","0","Y"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","10850","24","9","2013",," 장성동","6","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","13850","3","10","2013",," 장성동","8","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","13200","9","12","2013",," 장성동","6","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","13600","27","12","2013",," 장성동","5","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","13900","24","1","2014",," 장성동","16","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","14500","25","1","2014",," 장성동","14","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","10800","17","2","2014",," 장성동","7","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","59.97","1996",,,,"24","3","2014","500"," 장성동","1","1364-1","47113","40","Y"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","15750","18","4","2014",," 장성동","9","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","14700","15","5","2014",," 장성동","2","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","13800","24","6","2014",," 장성동","14","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","11100","26","6","2014",," 장성동","2","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","14900","27","6","2014",," 장성동","4","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","14200","16","9","2014",," 장성동","2","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","59.97","1996",,,,"29","9","2014","1000"," 장성동","2","1364-1","47113","40","Y"
"4711312100122","산호그린맨션7","59.97","1996",,,,"9","10","2014","1000"," 장성동","14","1364-1","47113","40","Y"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","11800","24","10","2014",," 장성동","8","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","59.97","1996",,,,"29","10","2014","9500"," 장성동","16","1364-1","47113","0","Y"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","10800","6","11","2014",," 장성동","5","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","14600","29","11","2014",," 장성동","1","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","59.97","1996",,,,"12","1","2015","2000"," 장성동","13","1364-1","47113","31","Y"
"4711312100122","산호그린맨션7","59.97","1996",,,,"12","1","2015","1000"," 장성동","2","1364-1","47113","40","Y"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","11500","16","1","2015",," 장성동","15","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","59.97","1996",,,,"27","2","2015","9000"," 장성동","10","1364-1","47113","0","Y"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","10700","27","2","2015",," 장성동","10","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","10850","6","3","2015",," 장성동","10","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","15400","12","3","2015",," 장성동","1","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","17300","15","3","2015",," 장성동","17","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","12000","30","3","2015",," 장성동","13","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","15900","31","3","2015",," 장성동","1","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","17000","7","5","2015",," 장성동","12","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","17800","11","5","2015",," 장성동","18","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","13200","19","6","2015",," 장성동","2","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","59.97","1996",,,,"10","7","2015","1000"," 장성동","7","1364-1","47113","35","Y"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","12600","22","7","2015",," 장성동","7","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","11300","6","9","2015",," 장성동","1","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","12200","22","10","2015",," 장성동","5","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","59.97","1996",,,,"24","12","2015","9000"," 장성동","13","1364-1","47113","0","Y"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","12000","8","3","2016",," 장성동","7","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","11650","26","3","2016",," 장성동","10","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996",,,,"10","4","2016","13000"," 장성동","18","1364-1","47113","0","Y"
"4711312100122","산호그린맨션7","59.97","1996",,,,"26","4","2016","8000"," 장성동","7","1364-1","47113","0","Y"
"4711312100122","산호그린맨션7","84.98","1996",,,,"5","8","2016","13000"," 장성동","14","1364-1","47113","0","Y"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","14500","16","8","2016",," 장성동","19","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996",,,,"19","8","2016","13500"," 장성동","9","1364-1","47113","0","Y"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","15500","20","8","2016",," 장성동","11","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","11353","30","8","2016",," 장성동","20","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","14000","23","9","2016",," 장성동","2","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","59.97","1996",,,,"30","9","2016","9500"," 장성동","5","1364-1","47113","0","Y"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","15500","20","10","2016",," 장성동","6","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996",,,,"21","10","2016","12000"," 장성동","6","1364-1","47113","0","Y"
"4711312100122","산호그린맨션7","59.97","1996",,,,"25","10","2016","1000"," 장성동","14","1364-1","47113","35","Y"
"4711312100122","산호그린맨션7","84.98","1996",,,,"27","10","2016","12000"," 장성동","7","1364-1","47113","0","Y"
"4711312100122","산호그린맨션7","59.97","1996",,,,"28","10","2016","10000"," 장성동","16","1364-1","47113","0","Y"
"4711312100122","산호그린맨션7","59.97","1996",,,,"22","11","2016","1000"," 장성동","7","1364-1","47113","35","Y"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","9400","20","2","2017",," 장성동","3","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","9200","20","2","2017",," 장성동","3","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","59.97","1996",,,,"10","3","2017","800"," 장성동","10","1364-1","47113","40","Y"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","8900","14","3","2017",," 장성동","15","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","14100","20","4","2017",," 장성동","4","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","9000","27","4","2017",," 장성동","10","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","9000","17","5","2017",," 장성동","3","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996",,,,"17","6","2017","11000"," 장성동","10","1364-1","47113","0","Y"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","9400","11","7","2017",," 장성동","10","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","11500","11","8","2017",," 장성동","8","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","13800","2","12","2017",," 장성동","19","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","14000","13","1","2018",," 장성동","1","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","9400","16","4","2018",," 장성동","6","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","59.97","1996",,,,"6","8","2018","7000"," 장성동","7","1364-1","47113","0","Y"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","11500","31","8","2018",," 장성동","9","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","11350","21","9","2018",," 장성동","16","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","59.97","1996",,,,"16","10","2018","9500"," 장성동","5","1364-1","47113","0","Y"
"4711312100122","산호그린맨션7","84.98","1996",,,,"26","10","2018","9000"," 장성동","7","1364-1","47113","0","Y"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","10350","27","2","2019",," 장성동","16","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","11300","28","2","2019",," 장성동","5","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","10000","8","3","2019",," 장성동","10","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","10500","1","4","2019",," 장성동","14","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","8000","1","4","2019",," 장성동","8","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","10500","2","6","2019",," 장성동","7","1364-1","47113",,"N"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","8200","5","10","2019",""," 장성동","9","1364-1","47113","","N"
"4711312100122","산호그린맨션7","59.97","1996","","","","10","12","2019","7500"," 장성동","6","1364-1","47113","0","Y"
"4711312100122","산호그린맨션7","59.97","1996","","","","31","1","2020","7000"," 장성동","16","1364-1","47113","0","Y"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","10050","30","3","2020",""," 장성동","17","1364-1","47113","","N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","10500","16","4","2020",""," 장성동","8","1364-1","47113","","N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","9600","8","5","2020",""," 장성동","20","1364-1","47113","","N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","11500","19","5","2020",""," 장성동","2","1364-1","47113","","N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","10500","25","5","2020",""," 장성동","8","1364-1","47113","","N"
"4711312100122","산호그린맨션7","59.97","1996","","","","13","6","2020","1000"," 장성동","7","1364-1","47113","35","Y"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","8000","25","9","2020",""," 장성동","2","1364-1","47113","","N"
"4711312100122","산호그린맨션7","59.97","1996","","","","13","10","2020","9500"," 장성동","5","1364-1","47113","0","Y"
"4711312100122","산호그린맨션7","59.97","1996","","","","23","10","2020","1000"," 장성동","10","1364-1","47113","40","Y"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","7400","25","10","2020",""," 장성동","12","1364-1","47113","","N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","11450","2","11","2020",""," 장성동","7","1364-1","47113","","N"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","8400","23","11","2020",""," 장성동","2","1364-1","47113","","N"
"4711312100122","산호그린맨션7","59.97","1996","21.01.11","O","6800","25","11","2020",""," 장성동","8","1364-1","47113","","N"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","7800","27","11","2020",""," 장성동","13","1364-1","47113","","N"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","7450","30","11","2020",""," 장성동","16","1364-1","47113","","N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","14800","30","11","2020",""," 장성동","11","1364-1","47113","","N"
"4711312100122","산호그린맨션7","59.97","1996","","","","10","12","2020","9000"," 장성동","13","1364-1","47113","0","Y"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","8500","10","12","2020",""," 장성동","4","1364-1","47113","","N"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","8000","11","12","2020",""," 장성동","8","1364-1","47113","","N"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","8000","16","12","2020",""," 장성동","1","1364-1","47113","","N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","10500","23","12","2020",""," 장성동","20","1364-1","47113","","N"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","6800","25","12","2020",""," 장성동","8","1364-1","47113","","N"
"4711312100122","산호그린맨션7","59.97","1996","","","","26","12","2020","1000"," 장성동","16","1364-1","47113","45","Y"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","9000","29","12","2020",""," 장성동","16","1364-1","47113","","N"
"4711312100122","산호그린맨션7","59.97","1996","","","","9","1","2021","8000"," 장성동","1","1364-1","47113","0","Y"
"4711312100122","산호그린맨션7","59.97","1996","","","","29","1","2021","9000"," 장성동","8","1364-1","47113","0","Y"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","12700","29","1","2021",""," 장성동","10","1364-1","47113","","N"
"4711312100122","산호그린맨션7","84.98","1996","","","","17","2","2021","1500"," 장성동","7","1364-1","47113","60","Y"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","9000","10","4","2021",""," 장성동","12","1364-1","47113","","N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","13300","26","6","2021",""," 장성동","11","1364-1","47113","","N"
"4711312100122","산호그린맨션7","84.98","1996","21.07.16","O","13300","26","6","2021",""," 장성동","13","1364-1","47113","","N"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","11900","8","7","2021",""," 장성동","9","1364-1","47113","","N"
"4711312100122","산호그린맨션7","84.98","1996"," "," ","15400","19","8","2021",""," 장성동","5","1364-1","47113","","N"
"4711312100122","산호그린맨션7","59.97","1996"," "," ","10600","23","8","2021",""," 장성동","13","1364-1","47113","","N"
"4711312100122","산호그린맨션7","59.97","1996","","","","31","8","2021","10500"," 장성동","13","1364-1","47113","0","Y"
