"1159010700120","라온시티","12.44","2014",,,,"11","12","2018","10000"," 사당동","8","1044-11","11590","17","Y"
"1159010700120","라온시티","12.44","2014",,,,"28","12","2018","3000"," 사당동","8","1044-11","11590","50","Y"
"1159010700120","라온시티","12.44","2014",,,,"15","1","2019","3000"," 사당동","8","1044-11","11590","50","Y"
"1159010700120","라온시티","12.44","2014",,,,"27","1","2019","3000"," 사당동","7","1044-11","11590","50","Y"
"1159010700120","라온시티","12.44","2014",,,,"11","2","2019","1000"," 사당동","5","1044-11","11590","60","Y"
"1159010700120","라온시티","12.44","2014",,,,"16","2","2019","1000"," 사당동","9","1044-11","11590","60","Y"
"1159010700120","라온시티","12.44","2014",,,,"19","2","2019","12600"," 사당동","5","1044-11","11590","0","Y"
"1159010700120","라온시티","12.44","2014",,,,"20","2","2019","12000"," 사당동","5","1044-11","11590","0","Y"
"1159010700120","라온시티","12.44","2014",,,,"22","2","2019","2000"," 사당동","10","1044-11","11590","55","Y"
"1159010700120","라온시티","12.44","2014",,,,"8","4","2019","13600"," 사당동","9","1044-11","11590","0","Y"
"1159010700120","라온시티","12.44","2014",,,,"22","4","2019","11500"," 사당동","6","1044-11","11590","10","Y"
"1159010700120","라온시티","12.44","2014",,,,"27","6","2019","5000"," 사당동","6","1044-11","11590","40","Y"
"1159010700120","라온시티","12.44","2014",,,,"20","7","2019","1000"," 사당동","8","1044-11","11590","60","Y"
"1159010700120","라온시티","12.44","2014","","","","10","9","2019","5000"," 사당동","8","1044-11","11590","40","Y"
"1159010700120","라온시티","12.44","2014","","","","10","10","2019","3000"," 사당동","7","1044-11","11590","45","Y"
"1159010700120","라온시티","12.44","2014","","","","26","10","2019","12000"," 사당동","8","1044-11","11590","0","Y"
"1159010700120","라온시티","12.44","2014","","","","28","10","2019","12600"," 사당동","5","1044-11","11590","0","Y"
"1159010700120","라온시티","12.44","2014","","","","1","11","2019","3000"," 사당동","10","1044-11","11590","50","Y"
"1159010700120","라온시티","12.44","2014","","","","23","11","2019","3000"," 사당동","10","1044-11","11590","50","Y"
"1159010700120","라온시티","12.44","2014","","","","27","11","2019","1000"," 사당동","7","1044-11","11590","58","Y"
"1159010700120","라온시티","12.44","2014","","","","14","12","2019","3000"," 사당동","9","1044-11","11590","50","Y"
"1159010700120","라온시티","12.44","2014","","","","11","1","2020","2000"," 사당동","9","1044-11","11590","55","Y"
"1159010700120","라온시티","12.44","2014","","","","15","1","2020","12600"," 사당동","6","1044-11","11590","0","Y"
"1159010700120","라온시티","12.44","2014","","","","1","2","2020","2000"," 사당동","6","1044-11","11590","55","Y"
"1159010700120","라온시티","12.44","2014","","","","22","2","2020","1000"," 사당동","7","1044-11","11590","56","Y"
"1159010700120","라온시티","12.44","2014","","","","26","2","2020","3000"," 사당동","9","1044-11","11590","50","Y"
"1159010700120","라온시티","12.44","2014","","","","15","4","2020","3000"," 사당동","6","1044-11","11590","50","Y"
"1159010700120","라온시티","12.44","2014","","","","30","7","2020","3000"," 사당동","6","1044-11","11590","50","Y"
"1159010700120","라온시티","12.44","2014","","","","8","8","2020","3000"," 사당동","7","1044-11","11590","45","Y"
"1159010700120","라온시티","12.44","2014","","","","15","8","2020","3000"," 사당동","7","1044-11","11590","50","Y"
"1159010700120","라온시티","12.44","2014","","","","20","8","2020","2000"," 사당동","7","1044-11","11590","55","Y"
"1159010700120","라온시티","12.44","2014","","","","30","8","2020","3000"," 사당동","9","1044-11","11590","50","Y"
"1159010700120","라온시티","12.44","2014","","","","17","10","2020","12600"," 사당동","5","1044-11","11590","0","Y"
"1159010700120","라온시티","12.44","2014","","","","28","10","2020","3000"," 사당동","8","1044-11","11590","50","Y"
"1159010700120","라온시티","12.44","2014","","","","8","1","2021","3000"," 사당동","9","1044-11","11590","50","Y"
"1159010700120","라온시티","12.44","2014","","","","15","2","2021","12000"," 사당동","6","1044-11","11590","3","Y"
"1159010700120","라온시티","12.44","2014","","","","15","2","2021","1900"," 사당동","9","1044-11","11590","55","Y"
"1159010700120","라온시티","12.44","2014","","","","26","2","2021","1000"," 사당동","5","1044-11","11590","60","Y"
"1159010700120","라온시티","12.44","2014","","","","2","3","2021","2000"," 사당동","8","1044-11","11590","55","Y"
"1159010700120","라온시티","12.44","2014","","","","11","3","2021","2000"," 사당동","9","1044-11","11590","55","Y"
"1159010700120","라온시티","12.44","2014","","","","21","3","2021","2000"," 사당동","5","1044-11","11590","55","Y"
"1159010700120","라온시티","12.44","2014","","","","23","4","2021","1000"," 사당동","9","1044-11","11590","60","Y"
"1159010700120","라온시티","12.44","2014","","","","24","4","2021","3000"," 사당동","9","1044-11","11590","50","Y"
"1159010700120","라온시티","12.44","2014","","","","26","4","2021","12600"," 사당동","5","1044-11","11590","0","Y"
"1159010700120","라온시티","12.44","2014","","","","4","6","2021","3000"," 사당동","10","1044-11","11590","50","Y"
"1159010700120","라온시티","12.44","2014","","","","2","7","2021","2000"," 사당동","6","1044-11","11590","48","Y"
"1159010700120","라온시티","12.44","2014","","","","3","7","2021","2000"," 사당동","9","1044-11","11590","55","Y"
"1159010700120","라온시티","12.44","2014","","","","3","7","2021","5000"," 사당동","8","1044-11","11590","40","Y"
"1159010700120","라온시티","12.44","2014","","","","12","7","2021","2000"," 사당동","8","1044-11","11590","55","Y"
"1159010700120","라온시티","12.44","2014","","","","28","7","2021","2000"," 사당동","5","1044-11","11590","48","Y"
