"2920010900114","대덕","49.5","1991"," "," ","4500","2","9","2011",," 우산동","11","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991"," "," ","4800","9","9","2011",," 우산동","6","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991"," "," ","4200","3","10","2011",," 우산동","10","1039-5","29200",,"N"
"2920010900114","대덕","59.94","1991"," "," ","5800","2","11","2011",," 우산동","2","1039-5","29200",,"N"
"2920010900114","대덕","59.94","1991"," "," ","6000","2","11","2011",," 우산동","5","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991"," "," ","4900","14","11","2011",," 우산동","8","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991"," "," ","5200","22","2","2012",," 우산동","6","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991"," "," ","4500","14","3","2012",," 우산동","1","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991"," "," ","3500","31","3","2012",," 우산동","11","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991"," "," ","5750","28","4","2012",," 우산동","13","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991",,,,"20","10","2012","1900"," 우산동","9","1039-5","29200","10","Y"
"2920010900114","대덕","59.94","1991"," "," ","6400","27","11","2012",," 우산동","9","1039-5","29200",,"N"
"2920010900114","대덕","59.94","1991"," "," ","3800","14","12","2012",," 우산동","4","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991"," "," ","3100","28","12","2012",," 우산동","11","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991"," "," ","4950","23","1","2013",," 우산동","3","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991"," "," ","4950","21","2","2013",," 우산동","8","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991"," "," ","5100","26","2","2013",," 우산동","8","1039-5","29200",,"N"
"2920010900114","대덕","59.94","1991"," "," ","6750","23","3","2013",," 우산동","11","1039-5","29200",,"N"
"2920010900114","대덕","59.94","1991"," "," ","6300","27","3","2013",," 우산동","1","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991"," "," ","5300","5","4","2013",," 우산동","6","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991"," "," ","5050","2","5","2013",," 우산동","9","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991",,,,"24","7","2013","3500"," 우산동","6","1039-5","29200","0","Y"
"2920010900114","대덕","59.94","1991"," "," ","7100","27","9","2013",," 우산동","11","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991"," "," ","5500","9","10","2013",," 우산동","10","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991"," "," ","5490","6","11","2013",," 우산동","4","1039-5","29200",,"N"
"2920010900114","대덕","59.94","1991"," "," ","7400","9","11","2013",," 우산동","6","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991"," "," ","5700","17","11","2013",," 우산동","6","1039-5","29200",,"N"
"2920010900114","대덕","59.94","1991"," "," ","6850","21","3","2014",," 우산동","2","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991",,,,"21","3","2014","4500"," 우산동","7","1039-5","29200","0","Y"
"2920010900114","대덕","59.94","1991"," "," ","6600","28","3","2014",," 우산동","1","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991",,,,"7","5","2014","4500"," 우산동","1","1039-5","29200","0","Y"
"2920010900114","대덕","49.5","1991"," "," ","5800","13","5","2014",," 우산동","5","1039-5","29200",,"N"
"2920010900114","대덕","59.94","1991"," "," ","6500","2","7","2014",," 우산동","4","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991"," "," ","4950","5","7","2014",," 우산동","3","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991",,,,"5","8","2014","5000"," 우산동","8","1039-5","29200","0","Y"
"2920010900114","대덕","59.94","1991"," "," ","7000","27","8","2014",," 우산동","7","1039-5","29200",,"N"
"2920010900114","대덕","59.94","1991",,,,"18","9","2014","6000"," 우산동","5","1039-5","29200","0","Y"
"2920010900114","대덕","49.5","1991"," "," ","6200","22","9","2014",," 우산동","4","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991",,,,"8","10","2014","6000"," 우산동","1","1039-5","29200","0","Y"
"2920010900114","대덕","49.5","1991"," "," ","5700","14","10","2014",," 우산동","5","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991"," "," ","6150","17","10","2014",," 우산동","11","1039-5","29200",,"N"
"2920010900114","대덕","59.94","1991",,,,"21","10","2014","7500"," 우산동","4","1039-5","29200","0","Y"
"2920010900114","대덕","49.5","1991"," "," ","5700","22","10","2014",," 우산동","12","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991",,,,"30","10","2014","5300"," 우산동","9","1039-5","29200","0","Y"
"2920010900114","대덕","49.5","1991"," "," ","5800","30","10","2014",," 우산동","13","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991",,,,"10","12","2014","4500"," 우산동","13","1039-5","29200","0","Y"
"2920010900114","대덕","49.5","1991"," "," ","5000","29","12","2014",," 우산동","4","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991"," "," ","5900","30","12","2014",," 우산동","5","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991",,,,"17","2","2015","1000"," 우산동","5","1039-5","29200","30","Y"
"2920010900114","대덕","49.5","1991"," "," ","5980","2","3","2015",," 우산동","5","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991"," "," ","6000","24","3","2015",," 우산동","10","1039-5","29200",,"N"
"2920010900114","대덕","59.94","1991"," "," ","7700","25","3","2015",," 우산동","12","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991"," "," ","6960","30","3","2015",," 우산동","6","1039-5","29200",,"N"
"2920010900114","대덕","59.94","1991"," "," ","8500","4","4","2015",," 우산동","10","1039-5","29200",,"N"
"2920010900114","대덕","59.94","1991",,,,"10","4","2015","6000"," 우산동","7","1039-5","29200","0","Y"
"2920010900114","대덕","49.5","1991"," "," ","5200","13","4","2015",," 우산동","1","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991",,,,"5","6","2015","5000"," 우산동","6","1039-5","29200","0","Y"
"2920010900114","대덕","49.5","1991",,,,"12","6","2015","3200"," 우산동","1","1039-5","29200","0","Y"
"2920010900114","대덕","59.94","1991"," "," ","7750","21","6","2015",," 우산동","2","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991",,,,"16","7","2015","5000"," 우산동","4","1039-5","29200","0","Y"
"2920010900114","대덕","49.5","1991"," "," ","5450","3","8","2015",," 우산동","6","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991",,,,"24","8","2015","300"," 우산동","1","1039-5","29200","30","Y"
"2920010900114","대덕","49.5","1991",,,,"6","9","2015","5500"," 우산동","9","1039-5","29200","0","Y"
"2920010900114","대덕","59.94","1991"," "," ","7750","7","9","2015",," 우산동","9","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991"," "," ","6350","15","9","2015",," 우산동","10","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991"," "," ","6200","15","10","2015",," 우산동","5","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991",,,,"27","10","2015","1000"," 우산동","5","1039-5","29200","30","Y"
"2920010900114","대덕","49.5","1991",,,,"3","11","2015","6000"," 우산동","10","1039-5","29200","0","Y"
"2920010900114","대덕","49.5","1991",,,,"4","11","2015","5000"," 우산동","12","1039-5","29200","8","Y"
"2920010900114","대덕","59.94","1991",,,,"20","11","2015","600"," 우산동","6","1039-5","29200","30","Y"
"2920010900114","대덕","59.94","1991"," "," ","9700","31","12","2015",," 우산동","9","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991",,,,"7","1","2016","4000"," 우산동","2","1039-5","29200","10","Y"
"2920010900114","대덕","49.5","1991",,,,"11","1","2016","500"," 우산동","11","1039-5","29200","35","Y"
"2920010900114","대덕","49.5","1991"," "," ","6150","19","1","2016",," 우산동","3","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991"," "," ","5000","28","1","2016",," 우산동","13","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991"," "," ","6800","22","2","2016",," 우산동","8","1039-5","29200",,"N"
"2920010900114","대덕","59.94","1991"," "," ","8000","23","2","2016",," 우산동","5","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991",,,,"24","2","2016","5500"," 우산동","8","1039-5","29200","0","Y"
"2920010900114","대덕","49.5","1991",,,,"27","2","2016","300"," 우산동","3","1039-5","29200","35","Y"
"2920010900114","대덕","59.94","1991",,,,"1","3","2016","7500"," 우산동","8","1039-5","29200","0","Y"
"2920010900114","대덕","49.5","1991"," "," ","6000","9","3","2016",," 우산동","10","1039-5","29200",,"N"
"2920010900114","대덕","59.94","1991"," "," ","8900","17","3","2016",," 우산동","5","1039-5","29200",,"N"
"2920010900114","대덕","59.94","1991",,,,"1","4","2016","5000"," 우산동","13","1039-5","29200","0","Y"
"2920010900114","대덕","49.5","1991"," "," ","6000","6","4","2016",," 우산동","3","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991"," "," ","6600","23","5","2016",," 우산동","7","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991"," "," ","5400","29","5","2016",," 우산동","4","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991",,,,"2","6","2016","6000"," 우산동","7","1039-5","29200","0","Y"
"2920010900114","대덕","49.5","1991",,,,"8","6","2016","5500"," 우산동","1","1039-5","29200","0","Y"
"2920010900114","대덕","49.5","1991",,,,"16","6","2016","1000"," 우산동","11","1039-5","29200","30","Y"
"2920010900114","대덕","49.5","1991"," "," ","6800","27","6","2016",," 우산동","9","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991"," "," ","7300","28","6","2016",," 우산동","2","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991"," "," ","6350","21","7","2016",," 우산동","3","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991",,,,"16","8","2016","5000"," 우산동","8","1039-5","29200","0","Y"
"2920010900114","대덕","59.94","1991"," "," ","10000","23","8","2016",," 우산동","11","1039-5","29200",,"N"
"2920010900114","대덕","59.94","1991"," "," ","9800","5","9","2016",," 우산동","11","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991"," "," ","6100","8","9","2016",," 우산동","4","1039-5","29200",,"N"
"2920010900114","대덕","59.94","1991",,,,"28","10","2016","7500"," 우산동","4","1039-5","29200","0","Y"
"2920010900114","대덕","59.94","1991",,,,"10","11","2016","1000"," 우산동","11","1039-5","29200","35","Y"
"2920010900114","대덕","49.5","1991"," "," ","6600","17","12","2016",," 우산동","13","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991"," "," ","6000","22","12","2016",," 우산동","6","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991"," "," ","6700","2","1","2017",," 우산동","12","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991",,,,"1","7","2017","5000"," 우산동","6","1039-5","29200","0","Y"
"2920010900114","대덕","49.5","1991"," "," ","7300","6","7","2017",," 우산동","4","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991",,,,"7","7","2017","5000"," 우산동","1","1039-5","29200","0","Y"
"2920010900114","대덕","49.5","1991",,,,"1","11","2017","5000"," 우산동","12","1039-5","29200","0","Y"
"2920010900114","대덕","49.5","1991"," "," ","7650","4","11","2017",," 우산동","9","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991"," "," ","7350","24","1","2018",," 우산동","5","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991"," "," ","7500","13","2","2018",," 우산동","9","1039-5","29200",,"N"
"2920010900114","대덕","59.94","1991"," "," ","8500","20","2","2018",," 우산동","10","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991"," "," ","7400","24","3","2018",," 우산동","7","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991"," "," ","6500","10","4","2018",," 우산동","10","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991"," "," ","7000","7","5","2018",," 우산동","6","1039-5","29200",,"N"
"2920010900114","대덕","59.94","1991"," "," ","9700","10","5","2018",," 우산동","5","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991",,,,"18","7","2018","6300"," 우산동","13","1039-5","29200","0","Y"
"2920010900114","대덕","49.5","1991"," "," ","6700","22","8","2018",," 우산동","5","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991"," "," ","7300","15","9","2018",," 우산동","5","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991"," "," ","7900","24","10","2018",," 우산동","8","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991"," "," ","7100","5","11","2018",," 우산동","4","1039-5","29200",,"N"
"2920010900114","대덕","59.94","1991"," "," ","9500","10","11","2018",," 우산동","6","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991"," "," ","6700","26","11","2018",," 우산동","2","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991"," "," ","6700","4","12","2018",," 우산동","7","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991"," "," ","6400","6","12","2018",," 우산동","6","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991",,,,"5","3","2019","6000"," 우산동","13","1039-5","29200","0","Y"
"2920010900114","대덕","49.5","1991"," "," ","7250","9","3","2019",," 우산동","7","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991"," "," ","7700","27","3","2019",," 우산동","10","1039-5","29200",,"N"
"2920010900114","대덕","59.94","1991"," "," ","8800","21","6","2019",," 우산동","3","1039-5","29200",,"N"
"2920010900114","대덕","49.5","1991"," "," ","6800","22","7","2019",," 우산동","6","1039-5","29200",,"N"
"2920010900114","대덕","59.94","1991"," "," ","8100","6","8","2019",""," 우산동","6","1039-5","29200","","N"
"2920010900114","대덕","59.94","1991","","","","10","10","2019","7500"," 우산동","4","1039-5","29200","0","Y"
"2920010900114","대덕","59.94","1991"," "," ","9000","16","10","2019",""," 우산동","6","1039-5","29200","","N"
"2920010900114","대덕","49.5","1991"," "," ","6300","17","10","2019",""," 우산동","1","1039-5","29200","","N"
"2920010900114","대덕","49.5","1991"," "," ","7700","24","10","2019",""," 우산동","9","1039-5","29200","","N"
"2920010900114","대덕","49.5","1991"," "," ","6900","12","12","2019",""," 우산동","11","1039-5","29200","","N"
"2920010900114","대덕","49.5","1991"," "," ","7500","20","12","2019",""," 우산동","5","1039-5","29200","","N"
"2920010900114","대덕","49.5","1991"," "," ","7250","9","1","2020",""," 우산동","8","1039-5","29200","","N"
"2920010900114","대덕","59.94","1991"," "," ","8500","12","1","2020",""," 우산동","7","1039-5","29200","","N"
"2920010900114","대덕","59.94","1991"," "," ","8900","22","1","2020",""," 우산동","13","1039-5","29200","","N"
"2920010900114","대덕","49.5","1991"," "," ","6400","11","4","2020",""," 우산동","11","1039-5","29200","","N"
"2920010900114","대덕","49.5","1991"," "," ","8000","18","5","2020",""," 우산동","5","1039-5","29200","","N"
"2920010900114","대덕","49.5","1991"," "," ","6500","23","5","2020",""," 우산동","5","1039-5","29200","","N"
"2920010900114","대덕","49.5","1991"," "," ","7100","19","7","2020",""," 우산동","13","1039-5","29200","","N"
"2920010900114","대덕","59.94","1991"," "," ","10300","24","7","2020",""," 우산동","6","1039-5","29200","","N"
"2920010900114","대덕","49.5","1991"," "," ","7250","11","8","2020",""," 우산동","7","1039-5","29200","","N"
"2920010900114","대덕","49.5","1991"," "," ","7300","19","8","2020",""," 우산동","13","1039-5","29200","","N"
"2920010900114","대덕","59.94","1991"," "," ","9500","9","9","2020",""," 우산동","12","1039-5","29200","","N"
"2920010900114","대덕","49.5","1991","","","","11","9","2020","335"," 우산동","9","1039-5","29200","11","Y"
"2920010900114","대덕","49.5","1991"," "," ","6600","29","9","2020",""," 우산동","4","1039-5","29200","","N"
"2920010900114","대덕","49.5","1991"," "," ","7300","23","10","2020",""," 우산동","7","1039-5","29200","","N"
"2920010900114","대덕","49.5","1991"," "," ","6500","8","11","2020",""," 우산동","3","1039-5","29200","","N"
"2920010900114","대덕","49.5","1991"," "," ","5500","28","1","2021",""," 우산동","9","1039-5","29200","","N"
"2920010900114","대덕","49.5","1991","","","","6","2","2021","500"," 우산동","1","1039-5","29200","30","Y"
"2920010900114","대덕","49.5","1991"," "," ","7300","28","2","2021",""," 우산동","10","1039-5","29200","","N"
"2920010900114","대덕","49.5","1991"," "," ","6200","3","3","2021",""," 우산동","4","1039-5","29200","","N"
"2920010900114","대덕","49.5","1991","","","","8","3","2021","500"," 우산동","1","1039-5","29200","31","Y"
"2920010900114","대덕","49.5","1991"," "," ","7500","22","3","2021",""," 우산동","10","1039-5","29200","","N"
"2920010900114","대덕","59.94","1991","21.05.03","O","9000","3","4","2021",""," 우산동","13","1039-5","29200","","N"
"2920010900114","대덕","59.94","1991"," "," ","9000","4","4","2021",""," 우산동","13","1039-5","29200","","N"
"2920010900114","대덕","49.5","1991"," "," ","7000","7","4","2021",""," 우산동","3","1039-5","29200","","N"
"2920010900114","대덕","49.5","1991","","","","8","4","2021","1000"," 우산동","9","1039-5","29200","40","Y"
"2920010900114","대덕","59.94","1991"," "," ","9900","17","4","2021",""," 우산동","8","1039-5","29200","","N"
"2920010900114","대덕","49.5","1991"," "," ","7000","3","5","2021",""," 우산동","5","1039-5","29200","","N"
"2920010900114","대덕","49.5","1991","","","","5","5","2021","500"," 우산동","3","1039-5","29200","40","Y"
"2920010900114","대덕","49.5","1991"," "," ","6000","11","5","2021",""," 우산동","13","1039-5","29200","","N"
"2920010900114","대덕","49.5","1991"," "," ","6200","11","5","2021",""," 우산동","7","1039-5","29200","","N"
"2920010900114","대덕","49.5","1991"," "," ","6000","28","5","2021",""," 우산동","8","1039-5","29200","","N"
"2920010900114","대덕","49.5","1991"," "," ","6000","28","5","2021",""," 우산동","10","1039-5","29200","","N"
"2920010900114","대덕","59.94","1991","","","","11","6","2021","7500"," 우산동","8","1039-5","29200","0","Y"
"2920010900114","대덕","49.5","1991","","","","28","6","2021","1500"," 우산동","12","1039-5","29200","37","Y"
"2920010900114","대덕","59.94","1991"," "," ","9600","3","8","2021",""," 우산동","9","1039-5","29200","","N"
