"2617010100161","센트럴베이동원로얄듀크비스타","84.87",""," "," ","22100","17","8","2011",," 초량동","24","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011"," "," ","26000","27","12","2011",," 초량동","13","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011"," "," ","22900","26","3","2012",," 초량동","29","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011",,,,"16","6","2012","1500"," 초량동","28","1166-1","26170","120","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011",,,,"13","7","2012","21500"," 초량동","16","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011",,,,"23","7","2012","21500"," 초량동","13","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011"," "," ","21000","3","8","2012",," 초량동","8","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011",,,,"11","8","2012","5000"," 초량동","35","1166-1","26170","90","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011",,,,"15","9","2012","21000"," 초량동","21","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011"," "," ","27000","1","1","2013",," 초량동","4","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011"," "," ","26500","19","1","2013",," 초량동","19","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011"," "," ","30000","10","3","2013",," 초량동","29","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011"," "," ","26800","10","3","2013",," 초량동","6","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011"," "," ","22100","24","4","2013",," 초량동","6","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011"," "," ","25000","30","4","2013",," 초량동","29","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011"," "," ","26900","30","4","2013",," 초량동","6","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011",,,,"1","5","2013","20000"," 초량동","27","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011",,,,"4","5","2013","20000"," 초량동","21","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011",,,,"7","5","2013","21000"," 초량동","36","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011",,,,"18","5","2013","19800"," 초량동","20","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011"," "," ","26700","28","5","2013",," 초량동","30","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011",,,,"29","5","2013","18500"," 초량동","13","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011"," "," ","28100","1","6","2013",," 초량동","9","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011",,,,"15","6","2013","17000"," 초량동","4","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011",,,,"28","6","2013","21000"," 초량동","29","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011",,,,"1","7","2013","18000"," 초량동","22","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011",,,,"15","7","2013","18000"," 초량동","23","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011",,,,"18","7","2013","20500"," 초량동","20","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011"," "," ","24000","24","7","2013",," 초량동","9","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011"," "," ","29500","1","8","2013",," 초량동","22","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011"," "," ","27000","1","8","2013",," 초량동","32","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011"," "," ","24000","13","8","2013",," 초량동","10","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011",,,,"14","8","2013","2000"," 초량동","19","1166-1","26170","100","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011",,,,"14","8","2013","3000"," 초량동","28","1166-1","26170","100","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011",,,,"16","8","2013","21000"," 초량동","10","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011"," "," ","29500","31","8","2013",," 초량동","13","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011",,,,"10","9","2013","21000"," 초량동","20","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011"," "," ","26000","19","10","2013",," 초량동","36","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011",,,,"30","10","2013","21000"," 초량동","8","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011"," "," ","22400","8","11","2013",," 초량동","6","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011",,,,"9","11","2013","11000"," 초량동","33","1166-1","26170","60","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011"," "," ","29450","25","11","2013",," 초량동","36","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011"," "," ","29500","6","12","2013",," 초량동","29","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011",,,,"6","12","2013","3000"," 초량동","34","1166-1","26170","90","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011",,,,"8","12","2013","21000"," 초량동","27","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011",,,,"10","12","2013","20500"," 초량동","15","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011"," "," ","28800","17","12","2013",," 초량동","16","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011"," "," ","26800","24","12","2013",," 초량동","35","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011",,,,"3","1","2014","22000"," 초량동","37","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011"," "," ","28000","26","1","2014",," 초량동","17","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011",,,,"7","2","2014","22000"," 초량동","27","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011",,,,"8","2","2014","20000"," 초량동","37","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011"," "," ","28500","18","2","2014",," 초량동","20","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011"," "," ","26000","19","2","2014",," 초량동","4","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011"," "," ","26700","20","2","2014",," 초량동","22","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011"," "," ","28300","26","2","2014",," 초량동","16","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011",,,,"1","3","2014","12000"," 초량동","11","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011",,,,"4","3","2014","23000"," 초량동","33","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011"," "," ","29200","5","3","2014",," 초량동","15","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011"," "," ","26250","13","3","2014",," 초량동","26","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011",,,,"13","3","2014","2000"," 초량동","19","1166-1","26170","100","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011"," "," ","28000","18","3","2014",," 초량동","16","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011",,,,"24","3","2014","20000"," 초량동","37","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011"," "," ","29350","3","4","2014",," 초량동","36","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011",,,,"17","4","2014","22000"," 초량동","19","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011"," "," ","23400","2","5","2014",," 초량동","4","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011",,,,"26","5","2014","24000"," 초량동","27","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011"," "," ","27000","27","5","2014",," 초량동","23","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011"," "," ","29000","15","6","2014",," 초량동","37","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011",,,,"21","6","2014","18000"," 초량동","9","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011"," "," ","27800","25","6","2014",," 초량동","15","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011",,,,"26","6","2014","20000"," 초량동","26","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011"," "," ","28800","2","7","2014",," 초량동","19","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011",,,,"5","7","2014","20000"," 초량동","16","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011",,,,"6","7","2014","22000"," 초량동","13","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011"," "," ","25000","22","7","2014",," 초량동","17","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011"," "," ","29500","23","7","2014",," 초량동","11","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011",,,,"5","8","2014","22000"," 초량동","21","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011",,,,"5","8","2014","3000"," 초량동","28","1166-1","26170","90","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011"," "," ","28800","7","8","2014",," 초량동","10","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011"," "," ","27000","1","9","2014",," 초량동","26","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011",,,,"4","9","2014","10000"," 초량동","23","1166-1","26170","45","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011",,,,"6","9","2014","23500"," 초량동","31","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011"," "," ","29000","11","9","2014",," 초량동","36","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011",,,,"11","9","2014","5000"," 초량동","27","1166-1","26170","75","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011",,,,"13","9","2014","21500"," 초량동","34","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011"," "," ","24500","13","9","2014",," 초량동","13","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011"," "," ","29300","4","10","2014",," 초량동","19","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011",,,,"17","10","2014","4000"," 초량동","8","1166-1","26170","80","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011"," "," ","29300","17","10","2014",," 초량동","11","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011",,,,"24","11","2014","24000"," 초량동","27","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011"," "," ","29900","29","11","2014",," 초량동","11","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011",,,,"1","12","2014","20000"," 초량동","24","1166-1","26170","20","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011"," "," ","29000","18","12","2014",," 초량동","10","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011"," "," ","30000","20","12","2014",," 초량동","35","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011"," "," ","28300","16","1","2015",," 초량동","37","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011",,,,"20","1","2015","10000"," 초량동","17","1166-1","26170","50","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011"," "," ","30000","31","1","2015",," 초량동","18","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011",,,,"2","2","2015","2000"," 초량동","24","1166-1","26170","100","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011",,,,"3","2","2015","2000"," 초량동","29","1166-1","26170","100","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011"," "," ","29600","4","2","2015",," 초량동","37","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011"," "," ","30500","4","2","2015",," 초량동","13","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011"," "," ","30000","10","2","2015",," 초량동","10","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011"," "," ","29800","21","2","2015",," 초량동","20","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011"," "," ","29900","26","2","2015",," 초량동","14","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011"," "," ","30500","14","3","2015",," 초량동","11","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011",,,,"9","4","2015","26000"," 초량동","35","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011"," "," ","29300","20","4","2015",," 초량동","16","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011",,,,"23","5","2015","25000"," 초량동","22","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011",,,,"24","5","2015","25000"," 초량동","36","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011"," "," ","31630","30","5","2015",," 초량동","36","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011",,,,"3","6","2015","25000"," 초량동","34","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011",,,,"3","6","2015","26000"," 초량동","36","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011",,,,"9","6","2015","12000"," 초량동","37","1166-1","26170","50","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011",,,,"10","6","2015","2000"," 초량동","10","1166-1","26170","100","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011"," "," ","31600","12","6","2015",," 초량동","27","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011"," "," ","35000","15","6","2015",," 초량동","28","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011"," "," ","34000","17","6","2015",," 초량동","20","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011"," "," ","31800","28","6","2015",," 초량동","33","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011",,,,"30","6","2015","25000"," 초량동","20","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011"," "," ","33000","10","7","2015",," 초량동","8","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011"," "," ","32800","11","7","2015",," 초량동","30","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011"," "," ","32600","14","7","2015",," 초량동","7","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011",,,,"19","7","2015","25000"," 초량동","35","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011",,,,"26","7","2015","2000"," 초량동","7","1166-1","26170","100","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011"," "," ","36000","5","8","2015",," 초량동","30","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011"," "," ","35000","31","8","2015",," 초량동","35","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011",,,,"1","9","2015","25000"," 초량동","21","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011",,,,"3","9","2015","28000"," 초량동","33","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011"," "," ","34800","7","9","2015",," 초량동","19","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011",,,,"21","9","2015","25000"," 초량동","33","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011"," "," ","38000","25","9","2015",," 초량동","21","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011"," "," ","32700","9","10","2015",," 초량동","7","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011"," "," ","30900","11","10","2015",," 초량동","4","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011"," "," ","32000","14","10","2015",," 초량동","37","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011"," "," ","30000","19","10","2015",," 초량동","31","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011"," "," ","36200","23","10","2015",," 초량동","27","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011",,,,"31","10","2015","28000"," 초량동","15","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011"," "," ","30000","6","11","2015",," 초량동","8","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011"," "," ","34200","5","12","2015",," 초량동","10","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011"," "," ","38000","15","12","2015",," 초량동","35","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011",,,,"15","12","2015","15000"," 초량동","27","1166-1","26170","50","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011",,,,"21","12","2015","26000"," 초량동","35","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011"," "," ","36500","27","12","2015",," 초량동","29","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011"," "," ","38500","29","1","2016",," 초량동","32","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011",,,,"30","1","2016","28000"," 초량동","15","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011"," "," ","31000","3","2","2016",," 초량동","4","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011"," "," ","32800","5","2","2016",," 초량동","22","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011"," "," ","38000","11","2","2016",," 초량동","24","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011",,,,"15","3","2016","27000"," 초량동","14","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011",,,,"27","4","2016","12000"," 초량동","13","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011"," "," ","38000","30","6","2016",," 초량동","34","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011"," "," ","32000","30","6","2016",," 초량동","27","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011"," "," ","36000","3","8","2016",," 초량동","21","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011"," "," ","36000","5","8","2016",," 초량동","5","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011",,,,"19","8","2016","5000"," 초량동","16","1166-1","26170","80","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011"," "," ","31500","28","8","2016",," 초량동","13","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011"," "," ","33500","31","8","2016",," 초량동","30","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011"," "," ","37000","11","9","2016",," 초량동","25","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011"," "," ","33500","20","9","2016",," 초량동","34","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011",,,,"24","9","2016","27500"," 초량동","34","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011"," "," ","35700","24","9","2016",," 초량동","36","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011"," "," ","32400","1","10","2016",," 초량동","15","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011"," "," ","32700","6","10","2016",," 초량동","12","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.87","2011",,,,"15","10","2016","2000"," 초량동","30","1166-1","26170","120","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011",,,,"29","10","2016","29000"," 초량동","37","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011"," "," ","38500","5","11","2016",," 초량동","25","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011",,,,"12","11","2016","28500"," 초량동","8","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.984","2011",,,,"14","11","2016","27000"," 초량동","27","1166-1","26170","0","Y"
"2617010100161","센트럴베이동원로얄듀크비스타","84.6","2011"," "," ","37500","14","11","2016",," 초량동","12","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011"," "," ","37200","22","11","2016",," 초량동","22","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011"," "," ","35200","24","11","2016",," 초량동","16","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011"," "," ","38000","7","12","2016",," 초량동","36","1166-1","26170",,"N"
"2617010100161","센트럴베이동원로얄듀크비스타","84.963","2011",,,,"12","12","2016","5000"," 초량동","9","1166-1","26170","80","Y"
