"4833025323108","양산 유림 노르웨이 아침","84.9031","2018","","","","8","2","2020","7000","물금읍 가촌리","15","1290-2","48330","40","Y"
"4833025323108","양산 유림 노르웨이 아침","30.9669","2018","","","","12","2","2020","300","물금읍 가촌리","11","1290-2","48330","45","Y"
"4833025323108","양산 유림 노르웨이 아침","33.1794","2018","","","","15","2","2020","500","물금읍 가촌리","13","1290-2","48330","40","Y"
"4833025323108","양산 유림 노르웨이 아침","33.1794","2018","","","","18","2","2020","1000","물금읍 가촌리","12","1290-2","48330","37","Y"
"4833025323108","양산 유림 노르웨이 아침","30.9669","2018","","","","13","3","2020","1000","물금읍 가촌리","11","1290-2","48330","40","Y"
"4833025323108","양산 유림 노르웨이 아침","30.9669","2018"," "," ","12700","2","4","2020","","물금읍 가촌리","14","1290-2","48330","","N"
"4833025323108","양산 유림 노르웨이 아침","30.9669","2018","","","","21","4","2020","11000","물금읍 가촌리","12","1290-2","48330","0","Y"
"4833025323108","양산 유림 노르웨이 아침","30.9669","2018","","","","23","4","2020","500","물금읍 가촌리","14","1290-2","48330","45","Y"
"4833025323108","양산 유림 노르웨이 아침","78.7575","2018","","","","18","7","2020","4000","물금읍 가촌리","17","1290-2","48330","60","Y"
"4833025323108","양산 유림 노르웨이 아침","85.463","2018","","","","27","7","2020","22000","물금읍 가촌리","16","1290-2","48330","0","Y"
"4833025323108","양산 유림 노르웨이 아침","34.5019","2018","","","","29","7","2020","13000","물금읍 가촌리","11","1290-2","48330","0","Y"
"4833025323108","양산 유림 노르웨이 아침","100.1642","2018","","","","31","7","2020","2000","물금읍 가촌리","16","1290-2","48330","70","Y"
"4833025323108","양산 유림 노르웨이 아침","34.5019","2018","","","","8","9","2020","1000","물금읍 가촌리","14","1290-2","48330","50","Y"
"4833025323108","양산 유림 노르웨이 아침","85.463","2018","","","","12","9","2020","2000","물금읍 가촌리","17","1290-2","48330","70","Y"
"4833025323108","양산 유림 노르웨이 아침","100.1642","2018"," "," ","38000","5","10","2020","","물금읍 가촌리","16","1290-2","48330","","N"
"4833025323108","양산 유림 노르웨이 아침","100.1642","2018","","","","6","11","2020","7000","물금읍 가촌리","16","1290-2","48330","0","Y"
"4833025323108","양산 유림 노르웨이 아침","85.463","2018","","","","6","11","2020","2000","물금읍 가촌리","15","1290-2","48330","70","Y"
"4833025323108","양산 유림 노르웨이 아침","85.463","2018","","","","16","11","2020","2000","물금읍 가촌리","17","1290-2","48330","40","Y"
"4833025323108","양산 유림 노르웨이 아침","40.2561","2018","","","","20","11","2020","4000","물금읍 가촌리","12","1290-2","48330","40","Y"
"4833025323108","양산 유림 노르웨이 아침","84.9031","2018","","","","24","11","2020","5000","물금읍 가촌리","16","1290-2","48330","50","Y"
"4833025323108","양산 유림 노르웨이 아침","30.9669","2018","","","","5","12","2020","1000","물금읍 가촌리","12","1290-2","48330","40","Y"
"4833025323108","양산 유림 노르웨이 아침","39.7865","2018","","","","26","12","2020","700","물금읍 가촌리","11","1290-2","48330","60","Y"
"4833025323108","양산 유림 노르웨이 아침","32.2785","2018","","","","28","12","2020","10000","물금읍 가촌리","13","1290-2","48330","0","Y"
"4833025323108","양산 유림 노르웨이 아침","40.2345","2018","","","","2","1","2021","2000","물금읍 가촌리","13","1290-2","48330","45","Y"
"4833025323108","양산 유림 노르웨이 아침","30.9669","2018","","","","22","1","2021","10000","물금읍 가촌리","12","1290-2","48330","0","Y"
"4833025323108","양산 유림 노르웨이 아침","30.9669","2018","","","","3","2","2021","500","물금읍 가촌리","13","1290-2","48330","45","Y"
"4833025323108","양산 유림 노르웨이 아침","30.9669","2018","","","","6","2","2021","8925","물금읍 가촌리","14","1290-2","48330","0","Y"
"4833025323108","양산 유림 노르웨이 아침","33.1794","2018","","","","15","2","2021","12000","물금읍 가촌리","12","1290-2","48330","0","Y"
"4833025323108","양산 유림 노르웨이 아침","33.1794","2018"," "," ","11500","6","3","2021","","물금읍 가촌리","13","1290-2","48330","","N"
"4833025323108","양산 유림 노르웨이 아침","32.9897","2018","","","","24","3","2021","500","물금읍 가촌리","11","1290-2","48330","45","Y"
"4833025323108","양산 유림 노르웨이 아침","34.5019","2018","","","","27","3","2021","13000","물금읍 가촌리","13","1290-2","48330","0","Y"
"4833025323108","양산 유림 노르웨이 아침","39.7865","2018","","","","5","4","2021","13650","물금읍 가촌리","12","1290-2","48330","0","Y"
"4833025323108","양산 유림 노르웨이 아침","34.5019","2018","","","","9","4","2021","15000","물금읍 가촌리","14","1290-2","48330","0","Y"
"4833025323108","양산 유림 노르웨이 아침","33.1794","2018","","","","22","6","2021","12000","물금읍 가촌리","11","1290-2","48330","0","Y"
"4833025323108","양산 유림 노르웨이 아침","30.9669","2018","","","","2","7","2021","12000","물금읍 가촌리","14","1290-2","48330","0","Y"
"4833025323108","양산 유림 노르웨이 아침","32.9897","2018","","","","18","8","2021","5000","물금읍 가촌리","14","1290-2","48330","25","Y"
"4833025323108","양산 유림 노르웨이 아침","100.1642","2018","","","","19","8","2021","42000","물금읍 가촌리","15","1290-2","48330","0","Y"
"4833025323108","양산 유림 노르웨이 아침","100.1642","2018","","","","20","8","2021","42000","물금읍 가촌리","16","1290-2","48330","0","Y"
"4833025323108","양산 유림 노르웨이 아침","100.1642","2018","","","","23","8","2021","40000","물금읍 가촌리","16","1290-2","48330","0","Y"
"4833025323108","양산 유림 노르웨이 아침","100.1642","2018","","","","23","8","2021","42000","물금읍 가촌리","16","1290-2","48330","0","Y"
"4833025323108","양산 유림 노르웨이 아침","78.7575","2018","","","","25","8","2021","10000","물금읍 가촌리","16","1290-2","48330","50","Y"
