"4213011700103","엘에이치센트럴파크","84.98","2019",,,,"23","3","2019","13000"," 반곡동","6","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019",,,,"25","3","2019","1000"," 반곡동","13","1993-3","42130","55","Y"
"4213011700103","엘에이치센트럴파크","74.97","2019",,,,"25","3","2019","1000"," 반곡동","12","1993-3","42130","50","Y"
"4213011700103","엘에이치센트럴파크","74.97","2019",,,,"25","3","2019","15000"," 반곡동","6","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.86",""," "," ","23788","26","3","2019",," 반곡동","10","1993-3","42130",,"N"
"4213011700103","엘에이치센트럴파크","74.97",""," "," ","23356","27","3","2019",," 반곡동","8","1993-3","42130",,"N"
"4213011700103","엘에이치센트럴파크","84.98","2019",,,,"27","3","2019","12000"," 반곡동","3","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.86","2019",,,,"27","3","2019","12000"," 반곡동","10","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019",,,,"28","3","2019","2000"," 반곡동","5","1993-3","42130","50","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019",,,,"28","3","2019","14000"," 반곡동","14","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019",,,,"29","3","2019","1000"," 반곡동","13","1993-3","42130","50","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019",,,,"30","3","2019","13000"," 반곡동","14","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019",,,,"2","4","2019","12000"," 반곡동","11","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.86","2019",,,,"2","4","2019","13000"," 반곡동","7","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019",,,,"3","4","2019","5000"," 반곡동","2","1993-3","42130","30","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019",,,,"4","4","2019","12000"," 반곡동","15","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98",""," "," ","25293","4","4","2019",," 반곡동","15","1993-3","42130",,"N"
"4213011700103","엘에이치센트럴파크","84.98",""," "," ","26393","5","4","2019",," 반곡동","14","1993-3","42130",,"N"
"4213011700103","엘에이치센트럴파크","84.98",""," "," ","24393","5","4","2019",," 반곡동","10","1993-3","42130",,"N"
"4213011700103","엘에이치센트럴파크","84.86","2019",,,,"7","4","2019","1500"," 반곡동","14","1993-3","42130","43","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019",,,,"7","4","2019","12000"," 반곡동","6","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","74.97",""," "," ","21856","8","4","2019",," 반곡동","5","1993-3","42130",,"N"
"4213011700103","엘에이치센트럴파크","84.98",""," "," ","23640","10","4","2019",," 반곡동","4","1993-3","42130",,"N"
"4213011700103","엘에이치센트럴파크","74.97",""," "," ","22456","10","4","2019",," 반곡동","6","1993-3","42130",,"N"
"4213011700103","엘에이치센트럴파크","84.98",""," "," ","24393","11","4","2019",," 반곡동","14","1993-3","42130",,"N"
"4213011700103","엘에이치센트럴파크","74.97",""," "," ","23100","11","4","2019",," 반곡동","11","1993-3","42130",,"N"
"4213011700103","엘에이치센트럴파크","84.98",""," "," ","25793","11","4","2019",," 반곡동","13","1993-3","42130",,"N"
"4213011700103","엘에이치센트럴파크","84.98",""," "," ","26393","12","4","2019",," 반곡동","10","1993-3","42130",,"N"
"4213011700103","엘에이치센트럴파크","84.86","2019",,,,"13","4","2019","2000"," 반곡동","8","1993-3","42130","50","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019",,,,"15","4","2019","13000"," 반곡동","7","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019",,,,"16","4","2019","1000"," 반곡동","5","1993-3","42130","50","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019",,,,"16","4","2019","12000"," 반곡동","11","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019",,,,"17","4","2019","12000"," 반곡동","12","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98",""," "," ","26393","18","4","2019",," 반곡동","8","1993-3","42130",,"N"
"4213011700103","엘에이치센트럴파크","84.98",""," "," ","24393","18","4","2019",," 반곡동","10","1993-3","42130",,"N"
"4213011700103","엘에이치센트럴파크","84.86","2019",,,,"21","4","2019","12000"," 반곡동","4","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019",,,,"21","4","2019","12000"," 반곡동","10","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98",""," "," ","24893","22","4","2019",," 반곡동","15","1993-3","42130",,"N"
"4213011700103","엘에이치센트럴파크","84.86","2019",,,,"26","4","2019","2000"," 반곡동","13","1993-3","42130","50","Y"
"4213011700103","엘에이치센트럴파크","84.98",""," "," ","24393","26","4","2019",," 반곡동","9","1993-3","42130",,"N"
"4213011700103","엘에이치센트럴파크","84.98","2019",,,,"26","4","2019","1000"," 반곡동","10","1993-3","42130","45","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019",,,,"27","4","2019","10000"," 반곡동","12","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019",,,,"27","4","2019","11000"," 반곡동","6","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019",,,,"27","4","2019","15000"," 반곡동","10","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019",,,,"28","4","2019","11000"," 반곡동","7","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019",,,,"29","4","2019","2500"," 반곡동","10","1993-3","42130","40","Y"
"4213011700103","엘에이치센트럴파크","84.86","2019",,,,"2","5","2019","13000"," 반곡동","15","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019",,,,"2","5","2019","13000"," 반곡동","11","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019",,,,"3","5","2019","12000"," 반곡동","14","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.86","2019",,,,"3","5","2019","11000"," 반곡동","5","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019",,,,"4","5","2019","1000"," 반곡동","3","1993-3","42130","45","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019",,,,"7","5","2019","11000"," 반곡동","9","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019",,,,"9","5","2019","1000"," 반곡동","12","1993-3","42130","50","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019",,,,"10","5","2019","11000"," 반곡동","11","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.86","2019",,,,"10","5","2019","14000"," 반곡동","6","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019",,,,"11","5","2019","13000"," 반곡동","9","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98",""," "," ","24093","11","5","2019",," 반곡동","13","1993-3","42130",,"N"
"4213011700103","엘에이치센트럴파크","74.97","2019",,,,"12","5","2019","13000"," 반곡동","9","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019",,,,"13","5","2019","12000"," 반곡동","8","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019",,,,"13","5","2019","11000"," 반곡동","15","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019",,,,"13","5","2019","13000"," 반곡동","15","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019",,,,"16","5","2019","2000"," 반곡동","7","1993-3","42130","43","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019",,,,"16","5","2019","12000"," 반곡동","11","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019",,,,"17","5","2019","1000"," 반곡동","9","1993-3","42130","50","Y"
"4213011700103","엘에이치센트럴파크","84.86","2019",,,,"17","5","2019","12000"," 반곡동","6","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019",,,,"18","5","2019","13000"," 반곡동","10","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98",""," "," ","24040","18","5","2019",," 반곡동","4","1993-3","42130",,"N"
"4213011700103","엘에이치센트럴파크","84.98","2019",,,,"18","5","2019","12000"," 반곡동","5","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019",,,,"20","5","2019","1000"," 반곡동","9","1993-3","42130","55","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019",,,,"20","5","2019","3000"," 반곡동","7","1993-3","42130","35","Y"
"4213011700103","엘에이치센트럴파크","84.86","2019",,,,"21","5","2019","1500"," 반곡동","15","1993-3","42130","40","Y"
"4213011700103","엘에이치센트럴파크","84.86","2019",,,,"22","5","2019","1000"," 반곡동","5","1993-3","42130","50","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","25043","22","5","2019",," 반곡동","10","1993-3","42130",,"N"
"4213011700103","엘에이치센트럴파크","84.98","2019",,,,"24","5","2019","12000"," 반곡동","7","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.86","2019",,,,"24","5","2019","12000"," 반곡동","10","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","74.97","2019",,,,"25","5","2019","1000"," 반곡동","6","1993-3","42130","40","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019",,,,"25","5","2019","13000"," 반곡동","7","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019",,,,"27","5","2019","14000"," 반곡동","10","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","74.97","2019",,,,"28","5","2019","1000"," 반곡동","1","1993-3","42130","40","Y"
"4213011700103","엘에이치센트럴파크","74.97","2019",,,,"28","5","2019","1000"," 반곡동","1","1993-3","42130","40","Y"
"4213011700103","엘에이치센트럴파크","84.86","2019",,,,"28","5","2019","5000"," 반곡동","12","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98",""," "," ","24393","29","5","2019",," 반곡동","5","1993-3","42130",,"N"
"4213011700103","엘에이치센트럴파크","84.98","2019",,,,"2","6","2019","14000"," 반곡동","13","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019",,,,"3","6","2019","15000"," 반곡동","13","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98",""," "," ","23893","4","6","2019",," 반곡동","6","1993-3","42130",,"N"
"4213011700103","엘에이치센트럴파크","84.86","2019",,,,"6","6","2019","13000"," 반곡동","11","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019",,,,"8","6","2019","15000"," 반곡동","12","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.86","2019",,,,"8","6","2019","18000"," 반곡동","13","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","74.97",""," "," ","22356","10","6","2019",," 반곡동","6","1993-3","42130",,"N"
"4213011700103","엘에이치센트럴파크","84.86","2019",,,,"14","6","2019","12000"," 반곡동","15","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","74.97","2019"," "," ","21400","15","6","2019",," 반곡동","4","1993-3","42130",,"N"
"4213011700103","엘에이치센트럴파크","84.98","2019",,,,"15","6","2019","15000"," 반곡동","12","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019",,,,"16","6","2019","1000"," 반곡동","11","1993-3","42130","50","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019",,,,"16","6","2019","15000"," 반곡동","7","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98",""," "," ","24640","16","6","2019",," 반곡동","4","1993-3","42130",,"N"
"4213011700103","엘에이치센트럴파크","84.98","2019",,,,"19","6","2019","15000"," 반곡동","9","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","21483","20","6","2019",," 반곡동","2","1993-3","42130",,"N"
"4213011700103","엘에이치센트럴파크","84.98","2019",,,,"25","6","2019","1000"," 반곡동","14","1993-3","42130","50","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019",,,,"25","6","2019","13000"," 반곡동","14","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98",""," "," ","25893","25","6","2019",," 반곡동","14","1993-3","42130",,"N"
"4213011700103","엘에이치센트럴파크","84.98","2019",,,,"1","7","2019","16000"," 반곡동","14","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019",,,,"3","7","2019","16000"," 반곡동","14","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019",,,,"6","7","2019","15000"," 반곡동","9","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019",,,,"7","7","2019","1000"," 반곡동","13","1993-3","42130","50","Y"
"4213011700103","엘에이치센트럴파크","84.86","2019",,,,"7","7","2019","14000"," 반곡동","10","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","74.97","2019",,,,"9","7","2019","3500"," 반곡동","13","1993-3","42130","35","Y"
"4213011700103","엘에이치센트럴파크","84.86","2019",,,,"10","7","2019","1000"," 반곡동","8","1993-3","42130","50","Y"
"4213011700103","엘에이치센트럴파크","74.97","2019",,,,"11","7","2019","1000"," 반곡동","11","1993-3","42130","45","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019",,,,"12","7","2019","16000"," 반곡동","10","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.86","2019",,,,"13","7","2019","14000"," 반곡동","15","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","74.97","2019",,,,"13","7","2019","15000"," 반곡동","10","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98",""," "," ","24393","17","7","2019",," 반곡동","8","1993-3","42130",,"N"
"4213011700103","엘에이치센트럴파크","84.98",""," "," ","26393","20","7","2019",," 반곡동","13","1993-3","42130",,"N"
"4213011700103","엘에이치센트럴파크","84.98","2019",,,,"20","7","2019","15000"," 반곡동","13","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","74.97","2019",,,,"26","7","2019","14500"," 반곡동","1","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019",,,,"27","7","2019","500"," 반곡동","12","1993-3","42130","55","Y"
"4213011700103","엘에이치센트럴파크","84.98",""," "," ","26393","28","7","2019",," 반곡동","11","1993-3","42130",,"N"
"4213011700103","엘에이치센트럴파크","84.98",""," "," ","26393","29","7","2019",," 반곡동","8","1993-3","42130",,"N"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","1","8","2019","1500"," 반곡동","6","1993-3","42130","50","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","5","8","2019","1000"," 반곡동","9","1993-3","42130","50","Y"
"4213011700103","엘에이치센트럴파크","74.97","2019","","","","12","8","2019","1000"," 반곡동","2","1993-3","42130","55","Y"
"4213011700103","엘에이치센트럴파크","84.86",""," "," ","23919","22","8","2019",""," 반곡동","12","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.86",""," "," ","24809","2","9","2019",""," 반곡동","9","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.86","2019","","","","10","9","2019","17000"," 반곡동","10","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98",""," "," ","24593","17","9","2019",""," 반곡동","13","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","29","9","2019","2000"," 반곡동","4","1993-3","42130","55","Y"
"4213011700103","엘에이치센트럴파크","84.98",""," "," ","26140","30","9","2019",""," 반곡동","4","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98",""," "," ","25888","14","10","2019",""," 반곡동","3","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.86",""," "," ","26309","15","10","2019",""," 반곡동","10","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.86",""," "," ","26309","15","10","2019",""," 반곡동","12","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.86",""," "," ","26309","23","10","2019",""," 반곡동","8","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98",""," "," ","26393","23","10","2019",""," 반곡동","5","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.86",""," "," ","26309","25","10","2019",""," 반곡동","10","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","2","11","2019","16000"," 반곡동","4","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","9","11","2019","2000"," 반곡동","4","1993-3","42130","60","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","12","11","2019","1000"," 반곡동","2","1993-3","42130","60","Y"
"4213011700103","엘에이치센트럴파크","84.98",""," "," ","25393","12","11","2019",""," 반곡동","6","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.86",""," "," ","26309","13","11","2019",""," 반곡동","9","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","14","11","2019","1000"," 반곡동","3","1993-3","42130","60","Y"
"4213011700103","엘에이치센트럴파크","84.86",""," "," ","25804","16","11","2019",""," 반곡동","3","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","26300","21","11","2019",""," 반곡동","10","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98",""," "," ","26393","22","11","2019",""," 반곡동","6","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98",""," "," ","25383","22","11","2019",""," 반곡동","2","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.86",""," "," ","26309","25","11","2019",""," 반곡동","6","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98",""," "," ","26393","30","11","2019",""," 반곡동","7","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98",""," "," ","26393","1","12","2019",""," 반곡동","10","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.86","2019","","","","3","12","2019","5000"," 반곡동","3","1993-3","42130","30","Y"
"4213011700103","엘에이치센트럴파크","84.86",""," "," ","26509","3","12","2019",""," 반곡동","5","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.86",""," "," ","26309","5","12","2019",""," 반곡동","14","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98",""," "," ","25483","5","12","2019",""," 반곡동","2","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","6","12","2019","5000"," 반곡동","2","1993-3","42130","30","Y"
"4213011700103","엘에이치센트럴파크","84.98",""," "," ","26693","10","12","2019",""," 반곡동","10","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98",""," "," ","25888","12","12","2019",""," 반곡동","3","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98",""," "," ","26393","18","12","2019",""," 반곡동","13","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","19","12","2019","19000"," 반곡동","6","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","20","12","2019","1000"," 반곡동","2","1993-3","42130","60","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","25900","21","12","2019",""," 반곡동","14","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.86",""," "," ","25400","21","12","2019",""," 반곡동","2","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","23","12","2019","16000"," 반곡동","1","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98",""," "," ","24978","24","12","2019",""," 반곡동","1","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","27","12","2019","18000"," 반곡동","13","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.86","2019","","","","28","12","2019","7000"," 반곡동","9","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98",""," "," ","26643","6","1","2020",""," 반곡동","12","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","7","1","2020","5000"," 반곡동","7","1993-3","42130","30","Y"
"4213011700103","엘에이치센트럴파크","84.98",""," "," ","24878","9","1","2020",""," 반곡동","1","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","11","1","2020","5000"," 반곡동","2","1993-3","42130","30","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","11","1","2020","5000"," 반곡동","2","1993-3","42130","30","Y"
"4213011700103","엘에이치센트럴파크","84.86","2019"," "," ","25200","13","1","2020",""," 반곡동","12","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","14","1","2020","2000"," 반곡동","2","1993-3","42130","60","Y"
"4213011700103","엘에이치센트럴파크","84.86","2019","","","","20","1","2020","17000"," 반곡동","8","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.86",""," "," ","26309","30","1","2020",""," 반곡동","9","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.86","2019","","","","31","1","2020","7500"," 반곡동","9","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","31","1","2020","100"," 반곡동","3","1993-3","42130","25","Y"
"4213011700103","엘에이치센트럴파크","84.98",""," "," ","26340","3","2","2020",""," 반곡동","4","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","3","2","2020","4000"," 반곡동","11","1993-3","42130","35","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","23500","4","2","2020",""," 반곡동","9","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98",""," "," ","25078","8","2","2020",""," 반곡동","1","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98",""," "," ","24878","12","2","2020",""," 반곡동","1","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","26400","17","2","2020",""," 반곡동","8","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.86","2019","","","","17","2","2020","7300"," 반곡동","6","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98",""," "," ","25383","19","2","2020",""," 반곡동","2","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.86","2019","","","","22","2","2020","7500"," 반곡동","7","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98",""," "," ","26393","2","3","2020",""," 반곡동","5","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","26800","3","3","2020",""," 반곡동","12","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.86",""," "," ","26309","6","3","2020",""," 반곡동","6","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","6","3","2020","1500"," 반곡동","1","1993-3","42130","60","Y"
"4213011700103","엘에이치센트럴파크","84.86","2019","","","","6","3","2020","7500"," 반곡동","9","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","7","3","2020","7500"," 반곡동","5","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.86",""," "," ","26309","9","3","2020",""," 반곡동","5","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98",""," "," ","26140","13","3","2020",""," 반곡동","4","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98",""," "," ","25383","13","3","2020",""," 반곡동","2","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","16","3","2020","8500"," 반곡동","2","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","18","3","2020","8000"," 반곡동","3","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.86","2019","","","","21","3","2020","8500"," 반곡동","8","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","27500","21","3","2020",""," 반곡동","12","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","21","3","2020","12000"," 반곡동","6","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019","","","","23","3","2020","2000"," 반곡동","4","1993-3","42130","60","Y"
"4213011700103","엘에이치센트럴파크","84.98","2019"," "," ","25800","24","3","2020",""," 반곡동","2","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98",""," "," ","25888","24","3","2020",""," 반곡동","3","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.86",""," "," ","25300","26","3","2020",""," 반곡동","2","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.86","2019","","","","28","3","2020","8000"," 반곡동","8","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.98",""," "," ","25383","7","4","2020",""," 반곡동","2","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.98",""," "," ","25383","9","4","2020",""," 반곡동","2","1993-3","42130","","N"
"4213011700103","엘에이치센트럴파크","84.86","2019","","","","11","4","2020","8000"," 반곡동","2","1993-3","42130","0","Y"
"4213011700103","엘에이치센트럴파크","84.86",""," "," ","26309","16","4","2020",""," 반곡동","6","1993-3","42130","","N"
