"1165010100132","디오수페리움2","45.34","2006",,,,"1","3","2012","28000"," 방배동","12","3001-1","11650","0","Y"
"1165010100132","디오수페리움2","45.34","2006",,,,"9","3","2012","20000"," 방배동","14","3001-1","11650","50","Y"
"1165010100132","디오수페리움2","84.98","2006",,,,"13","3","2012","42000"," 방배동","14","3001-1","11650","0","Y"
"1165010100132","디오수페리움2","45.34","2006"," "," ","39500","14","3","2012",," 방배동","9","3001-1","11650",,"N"
"1165010100132","디오수페리움2","84.94","2006",,,,"31","3","2012","5000"," 방배동","14","3001-1","11650","220","Y"
"1165010100132","디오수페리움2","84.99","2006",,,,"1","4","2012","40000"," 방배동","11","3001-1","11650","0","Y"
"1165010100132","디오수페리움2","84.94","2006",,,,"28","5","2012","5000"," 방배동","14","3001-1","11650","220","Y"
"1165010100132","디오수페리움2","84.94","2006",,,,"14","9","2012","42000"," 방배동","11","3001-1","11650","0","Y"
"1165010100132","디오수페리움2","84.99","2006",,,,"18","11","2012","43000"," 방배동","8","3001-1","11650","0","Y"
"1165010100132","디오수페리움2","84.99","2006",,,,"27","11","2012","40000"," 방배동","10","3001-1","11650","0","Y"
"1165010100132","디오수페리움2","45.34","2006",,,,"5","2","2013","5000"," 방배동","11","3001-1","11650","130","Y"
"1165010100132","디오수페리움2","84.98","2006",,,,"16","4","2013","42000"," 방배동","5","3001-1","11650","0","Y"
"1165010100132","디오수페리움2","84.94","2006",,,,"13","5","2013","43000"," 방배동","15","3001-1","11650","0","Y"
"1165010100132","디오수페리움2","45.34","2006"," "," ","39000","1","6","2013",," 방배동","8","3001-1","11650",,"N"
"1165010100132","디오수페리움2","84.97","2006",,,,"3","6","2013","40500"," 방배동","9","3001-1","11650","0","Y"
"1165010100132","디오수페리움2","84.99","2006",,,,"4","6","2013","40000"," 방배동","5","3001-1","11650","0","Y"
"1165010100132","디오수페리움2","84.97","2006",,,,"19","6","2013","43000"," 방배동","14","3001-1","11650","0","Y"
"1165010100132","디오수페리움2","84.99","2006",,,,"31","7","2013","46000"," 방배동","6","3001-1","11650","0","Y"
"1165010100132","디오수페리움2","84.98","2006"," "," ","59900","17","9","2013",," 방배동","14","3001-1","11650",,"N"
"1165010100132","디오수페리움2","84.98","2006",,,,"27","9","2013","45000"," 방배동","6","3001-1","11650","0","Y"
"1165010100132","디오수페리움2","45.34","2006"," "," ","39000","15","12","2013",," 방배동","7","3001-1","11650",,"N"
"1165010100132","디오수페리움2","84.99","2006"," "," ","59800","17","12","2013",," 방배동","15","3001-1","11650",,"N"
"1165010100132","디오수페리움2","45.34","2006"," "," ","40200","30","12","2013",," 방배동","14","3001-1","11650",,"N"
"1165010100132","디오수페리움2","84.98","2006",,,,"2","1","2014","48000"," 방배동","14","3001-1","11650","0","Y"
"1165010100132","디오수페리움2","84.97","2006",,,,"10","1","2014","47000"," 방배동","14","3001-1","11650","0","Y"
"1165010100132","디오수페리움2","45.34","2006",,,,"26","2","2014","5000"," 방배동","9","3001-1","11650","150","Y"
"1165010100132","디오수페리움2","84.94","2006",,,,"27","2","2014","38000"," 방배동","9","3001-1","11650","45","Y"
"1165010100132","디오수페리움2","45.34","2006",,,,"2","3","2014","10000"," 방배동","11","3001-1","11650","100","Y"
"1165010100132","디오수페리움2","84.94","2006",,,,"23","3","2014","48000"," 방배동","15","3001-1","11650","0","Y"
"1165010100132","디오수페리움2","84.94","2006",,,,"16","4","2014","50000"," 방배동","11","3001-1","11650","0","Y"
"1165010100132","디오수페리움2","84.99","2006",,,,"7","10","2014","40000"," 방배동","8","3001-1","11650","50","Y"
"1165010100132","디오수페리움2","84.98","2006"," "," ","61500","21","11","2014",," 방배동","5","3001-1","11650",,"N"
"1165010100132","디오수페리움2","84.99","2006",,,,"27","11","2014","45000"," 방배동","10","3001-1","11650","0","Y"
"1165010100132","디오수페리움2","84.97","2006",,,,"3","12","2014","53000"," 방배동","8","3001-1","11650","0","Y"
"1165010100132","디오수페리움2","45.34","2006"," "," ","44500","7","12","2014",," 방배동","13","3001-1","11650",,"N"
"1165010100132","디오수페리움2","84.98","2006"," "," ","61500","26","12","2014",," 방배동","15","3001-1","11650",,"N"
"1165010100132","디오수페리움2","84.99","2006"," "," ","64500","27","12","2014",," 방배동","13","3001-1","11650",,"N"
"1165010100132","디오수페리움2","84.94","2006",,,,"10","1","2015","54000"," 방배동","9","3001-1","11650","0","Y"
"1165010100132","디오수페리움2","84.94","2006"," "," ","62500","3","2","2015",," 방배동","8","3001-1","11650",,"N"
"1165010100132","디오수페리움2","84.97","2006"," "," ","60500","25","5","2015",," 방배동","15","3001-1","11650",,"N"
"1165010100132","디오수페리움2","45.34","2006"," "," ","47500","17","6","2015",," 방배동","5","3001-1","11650",,"N"
"1165010100132","디오수페리움2","84.97","2006"," "," ","65150","20","6","2015",," 방배동","9","3001-1","11650",,"N"
"1165010100132","디오수페리움2","84.98","2006"," "," ","67000","9","7","2015",," 방배동","8","3001-1","11650",,"N"
"1165010100132","디오수페리움2","84.94","2006",,,,"14","7","2015","3000"," 방배동","14","3001-1","11650","220","Y"
"1165010100132","디오수페리움2","84.99","2006"," "," ","67500","11","9","2015",," 방배동","6","3001-1","11650",,"N"
"1165010100132","디오수페리움2","84.99","2006",,,,"14","9","2015","42000"," 방배동","15","3001-1","11650","100","Y"
"1165010100132","디오수페리움2","45.34","2006",,,,"1","12","2015","10000"," 방배동","11","3001-1","11650","100","Y"
"1165010100132","디오수페리움2","84.94","2006",,,,"10","12","2015","48000"," 방배동","12","3001-1","11650","0","Y"
"1165010100132","디오수페리움2","84.94","2006",,,,"10","12","2015","45000"," 방배동","10","3001-1","11650","50","Y"
"1165010100132","디오수페리움2","84.98","2006",,,,"16","12","2015","48000"," 방배동","14","3001-1","11650","50","Y"
"1165010100132","디오수페리움2","84.94","2006"," "," ","66500","9","1","2016",," 방배동","11","3001-1","11650",,"N"
"1165010100132","디오수페리움2","84.99","2006"," "," ","67300","10","1","2016",," 방배동","6","3001-1","11650",,"N"
"1165010100132","디오수페리움2","84.97","2006",,,,"25","1","2016","48000"," 방배동","14","3001-1","11650","55","Y"
"1165010100132","디오수페리움2","84.99","2006",,,,"1","3","2016","61500"," 방배동","13","3001-1","11650","0","Y"
"1165010100132","디오수페리움2","84.99","2006"," "," ","67000","19","3","2016",," 방배동","11","3001-1","11650",,"N"
"1165010100132","디오수페리움2","45.34","2006"," "," ","48300","25","4","2016",," 방배동","14","3001-1","11650",,"N"
"1165010100132","디오수페리움2","45.34","2006",,,,"9","5","2016","5000"," 방배동","14","3001-1","11650","160","Y"
"1165010100132","디오수페리움2","84.99","2006",,,,"13","5","2016","5000"," 방배동","7","3001-1","11650","220","Y"
"1165010100132","디오수페리움2","84.94","2006",,,,"26","5","2016","59000"," 방배동","15","3001-1","11650","0","Y"
"1165010100132","디오수페리움2","84.97","2006"," "," ","65000","15","6","2016",," 방배동","14","3001-1","11650",,"N"
"1165010100132","디오수페리움2","84.97","2006"," "," ","70500","21","7","2016",," 방배동","8","3001-1","11650",,"N"
"1165010100132","디오수페리움2","84.98","2006"," "," ","68000","27","9","2016",," 방배동","6","3001-1","11650",,"N"
"1165010100132","디오수페리움2","84.99","2006",,,,"8","10","2016","63000"," 방배동","9","3001-1","11650","0","Y"
"1165010100132","디오수페리움2","84.94","2006"," "," ","69500","8","10","2016",," 방배동","9","3001-1","11650",,"N"
"1165010100132","디오수페리움2","84.94","2006"," "," ","70000","21","10","2016",," 방배동","10","3001-1","11650",,"N"
"1165010100132","디오수페리움2","84.94","2006",,,,"3","12","2016","60000"," 방배동","10","3001-1","11650","0","Y"
"1165010100132","디오수페리움2","84.99","2006",,,,"22","12","2016","45000"," 방배동","8","3001-1","11650","70","Y"
"1165010100132","디오수페리움2","84.94","2006",,,,"24","1","2017","60000"," 방배동","9","3001-1","11650","0","Y"
"1165010100132","디오수페리움2","84.98","2006",,,,"19","3","2017","40000"," 방배동","11","3001-1","11650","50","Y"
"1165010100132","디오수페리움2","84.97","2006"," "," ","70000","1","4","2017",," 방배동","11","3001-1","11650",,"N"
"1165010100132","디오수페리움2","84.94","2006"," "," ","71500","2","5","2017",," 방배동","15","3001-1","11650",,"N"
"1165010100132","디오수페리움2","84.97","2006"," "," ","70000","5","5","2017",," 방배동","5","3001-1","11650",,"N"
"1165010100132","디오수페리움2","84.97","2006"," "," ","75000","16","5","2017",," 방배동","10","3001-1","11650",,"N"
"1165010100132","디오수페리움2","84.94","2006",,,,"2","9","2017","65000"," 방배동","12","3001-1","11650","0","Y"
"1165010100132","디오수페리움2","84.94","2006"," "," ","74000","2","9","2017",," 방배동","12","3001-1","11650",,"N"
"1165010100132","디오수페리움2","84.99","2006"," "," ","80000","17","10","2017",," 방배동","13","3001-1","11650",,"N"
"1165010100132","디오수페리움2","84.94","2006"," "," ","78900","2","12","2017",," 방배동","6","3001-1","11650",,"N"
"1165010100132","디오수페리움2","84.94","2006"," "," ","79500","2","12","2017",," 방배동","5","3001-1","11650",,"N"
"1165010100132","디오수페리움2","84.97","2006",,,,"9","12","2017","20000"," 방배동","6","3001-1","11650","145","Y"
"1165010100132","디오수페리움2","84.94","2006",,,,"9","12","2017","70000"," 방배동","6","3001-1","11650","0","Y"
"1165010100132","디오수페리움2","45.34","2006",,,,"8","1","2018","49000"," 방배동","11","3001-1","11650","0","Y"
"1165010100132","디오수페리움2","84.94","2006"," "," ","89000","30","1","2018",," 방배동","9","3001-1","11650",,"N"
"1165010100132","디오수페리움2","84.97","2006",,,,"6","3","2018","69500"," 방배동","14","3001-1","11650","0","Y"
"1165010100132","디오수페리움2","84.99","2006",,,,"27","3","2018","73000"," 방배동","5","3001-1","11650","0","Y"
"1165010100132","디오수페리움2","84.97","2006"," "," ","85000","3","4","2018",," 방배동","15","3001-1","11650",,"N"
"1165010100132","디오수페리움2","84.97","2006",,,,"5","4","2018","70000"," 방배동","12","3001-1","11650","10","Y"
"1165010100132","디오수페리움2","45.34","2006"," "," ","59900","18","4","2018",," 방배동","13","3001-1","11650",,"N"
"1165010100132","디오수페리움2","45.34","2006",,,,"19","4","2018","5000"," 방배동","14","3001-1","11650","160","Y"
"1165010100132","디오수페리움2","84.99","2006",,,,"28","4","2018","5000"," 방배동","7","3001-1","11650","220","Y"
"1165010100132","디오수페리움2","84.94","2006",,,,"10","5","2018","70000"," 방배동","15","3001-1","11650","0","Y"
"1165010100132","디오수페리움2","84.97","2006",,,,"30","5","2018","66000"," 방배동","15","3001-1","11650","0","Y"
"1165010100132","디오수페리움2","45.34","2006"," "," ","60000","25","7","2018",," 방배동","7","3001-1","11650",,"N"
"1165010100132","디오수페리움2","84.98","2006"," "," ","104000","29","8","2018",," 방배동","6","3001-1","11650",,"N"
"1165010100132","디오수페리움2","84.98","2006",,,,"31","8","2018","75000"," 방배동","6","3001-1","11650","0","Y"
"1165010100132","디오수페리움2","84.94","2006",,,,"11","2","2019","70000"," 방배동","9","3001-1","11650","0","Y"
"1165010100132","디오수페리움2","84.94","2006",,,,"14","2","2019","65000"," 방배동","10","3001-1","11650","0","Y"
"1165010100132","디오수페리움2","45.34","2006",,,,"27","3","2019","30000"," 방배동","13","3001-1","11650","50","Y"
"1165010100132","디오수페리움2","84.97","2006",,,,"20","4","2019","68000"," 방배동","15","3001-1","11650","0","Y"
"1165010100132","디오수페리움2","84.98","2006"," "," ","99000","16","6","2019",," 방배동","12","3001-1","11650",,"N"
"1165010100132","디오수페리움2","84.97","2006"," "," ","109700","6","8","2019",," 방배동","7","3001-1","11650",,"N"
"1165010100132","디오수페리움2","84.94","2006"," "," ","106000","5","10","2019",," 방배동","10","3001-1","11650",,"N"
"1165010100132","디오수페리움2","84.94","2006",,,,"14","10","2019","68000"," 방배동","12","3001-1","11650","0","Y"
"1165010100132","디오수페리움2","84.98","2006"," "," ","120000","13","12","2019",," 방배동","15","3001-1","11650",,"N"
"1165010100132","디오수페리움2","84.94","2006",,,,"23","12","2019","71000"," 방배동","15","3001-1","11650","0","Y"
"1165010100132","디오수페리움2","45.34","2006",,,,"22","2","2020","50000"," 방배동","11","3001-1","11650","0","Y"
"1165010100132","디오수페리움2","84.97","2006",,,,"18","3","2020","50000"," 방배동","6","3001-1","11650","70","Y"
"1165010100132","디오수페리움2","84.97","2006",,,,"18","3","2020","3000"," 방배동","13","3001-1","11650","120","Y"
"1165010100132","디오수페리움2","84.99","2006",,,,"20","3","2020","80000"," 방배동","5","3001-1","11650","0","Y"
"1165010100132","디오수페리움2","84.99","2006",,,,"30","3","2020","82000"," 방배동","9","3001-1","11650","0","Y"
"1165010100132","디오수페리움2","84.97","2006",,,,"16","6","2020","76000"," 방배동","12","3001-1","11650","0","Y"
"1165010100132","디오수페리움2","45.34","2006",,,,"8","7","2020","5000"," 방배동","14","3001-1","11650","160","Y"
"1165010100132","디오수페리움2","84.94","2006",,,,"17","7","2020","5000"," 방배동","14","3001-1","11650","220","Y"
"1165010100132","디오수페리움2","45.34","2006"," "," ","65000","25","7","2020",," 방배동","7","3001-1","11650",,"N"
"1165010100132","디오수페리움2","45.34","2006"," "," ","61500","5","8","2020",," 방배동","10","3001-1","11650",,"N"
"1165010100132","디오수페리움2","45.34","2006","20.09.28","O","61500","5","8","2020",," 방배동","10","3001-1","11650",,"N"
"1165010100132","디오수페리움2","45.34","2006","20.09.25","O","61500","5","8","2020",," 방배동","10","3001-1","11650",,"N"
"1165010100132","디오수페리움2","45.34","2006","20.10.06","O","61500","5","8","2020",," 방배동","10","3001-1","11650",,"N"
"1165010100132","디오수페리움2","45.34","2006",,,,"5","9","2020","5000"," 방배동","12","3001-1","11650","220","Y"
"1165010100132","디오수페리움2","84.98","2006",,,,"16","10","2020","78000"," 방배동","6","3001-1","11650","0","Y"
"1165010100132","디오수페리움2","84.99","2006",,,,"21","10","2020","38000"," 방배동","15","3001-1","11650","180","Y"
"1165010100132","디오수페리움2","84.94","2006",,,,"31","10","2020","85000"," 방배동","9","3001-1","11650","0","Y"
"1165010100132","디오수페리움2","84.98","2006",,,,"14","1","2021","60000"," 방배동","14","3001-1","11650","110","Y"
"1165010100132","디오수페리움2","84.98","2006",,,,"14","1","2021","60000"," 방배동","14","3001-1","11650","110","Y"
"1165010100132","디오수페리움2","84.99","2006",,,,"24","2","2021","38000"," 방배동","15","3001-1","11650","180","Y"
"1165010100132","디오수페리움2","84.94","2006"," "," ","136700","29","3","2021",," 방배동","7","3001-1","11650",,"N"
"1165010100132","디오수페리움2","45.34","2006",,,,"3","4","2021","5000"," 방배동","9","3001-1","11650","147","Y"
"1165010100132","디오수페리움2","45.34","2006",,,,"16","4","2021","20000"," 방배동","13","3001-1","11650","85","Y"
"1165010100132","디오수페리움2","84.97","2006",,,,"25","5","2021","71000"," 방배동","15","3001-1","11650","0","Y"
