"2720010300140","삼성공원","44.52","1983"," "," ","7800","10","8","2013",," 대명동","4","1551-34","27200",,"N"
"2720010300140","삼성공원","44.52","1983"," "," ","8500","15","9","2013",," 대명동","1","1551-34","27200",,"N"
"2720010300140","삼성공원","44.52","1983"," "," ","8700","17","1","2014",," 대명동","4","1551-34","27200",,"N"
"2720010300140","삼성공원","44.52","1983"," "," ","8700","3","2","2014",," 대명동","4","1551-34","27200",,"N"
"2720010300140","삼성공원","44.52","1983"," "," ","8500","4","2","2014",," 대명동","4","1551-34","27200",,"N"
"2720010300140","삼성공원","44.52","1983"," "," ","6148","17","2","2014",," 대명동","2","1551-34","27200",,"N"
"2720010300140","삼성공원","44.52","1983"," "," ","6200","17","3","2014",," 대명동","3","1551-34","27200",,"N"
"2720010300140","삼성공원","44.52","1983"," "," ","5000","15","8","2014",," 대명동","3","1551-34","27200",,"N"
"2720010300140","삼성공원","44.52","1983"," "," ","7100","26","2","2015",," 대명동","3","1551-34","27200",,"N"
"2720010300140","삼성공원","44.52","1983"," "," ","9000","17","5","2015",," 대명동","3","1551-34","27200",,"N"
"2720010300140","삼성공원","44.52","1983",,,,"23","6","2015","6000"," 대명동","3","1551-34","27200","0","Y"
"2720010300140","삼성공원","44.52","1983"," "," ","8600","22","7","2015",," 대명동","2","1551-34","27200",,"N"
"2720010300140","삼성공원","44.52","1983"," "," ","8500","12","8","2015",," 대명동","1","1551-34","27200",,"N"
"2720010300140","삼성공원","44.52","1983"," "," ","7800","3","10","2015",," 대명동","1","1551-34","27200",,"N"
"2720010300140","삼성공원","44.52","1983"," "," ","9000","19","11","2015",," 대명동","1","1551-34","27200",,"N"
"2720010300140","삼성공원","44.52","1983"," "," ","11000","26","1","2016",," 대명동","2","1551-34","27200",,"N"
"2720010300140","삼성공원","44.52","1983"," "," ","8600","13","10","2016",," 대명동","2","1551-34","27200",,"N"
"2720010300140","삼성공원","44.52","1983"," "," ","8000","14","11","2016",," 대명동","3","1551-34","27200",,"N"
"2720010300140","삼성공원","44.52","1983"," "," ","9000","26","12","2016",," 대명동","1","1551-34","27200",,"N"
"2720010300140","삼성공원","44.52","1983"," "," ","9500","17","3","2017",," 대명동","3","1551-34","27200",,"N"
"2720010300140","삼성공원","44.52","1983"," "," ","8500","30","3","2017",," 대명동","2","1551-34","27200",,"N"
"2720010300140","삼성공원","44.52","1983"," "," ","7100","26","4","2017",," 대명동","2","1551-34","27200",,"N"
"2720010300140","삼성공원","44.52","1983"," "," ","7500","20","6","2018",," 대명동","3","1551-34","27200",,"N"
"2720010300140","삼성공원","44.52","1983",,,,"24","10","2018","400"," 대명동","5","1551-34","27200","35","Y"
"2720010300140","삼성공원","44.52","1983"," "," ","9100","18","2","2019",," 대명동","1","1551-34","27200",,"N"
"2720010300140","삼성공원","44.52","1983"," "," ","8400","1","6","2019",," 대명동","4","1551-34","27200",,"N"
"2720010300140","삼성공원","44.52","1983"," "," ","9800","8","7","2019",," 대명동","2","1551-34","27200",,"N"
"2720010300140","삼성공원","44.52","1983"," "," ","8000","27","8","2019",""," 대명동","1","1551-34","27200","","N"
"2720010300140","삼성공원","44.52","1983"," "," ","8000","6","9","2019",""," 대명동","5","1551-34","27200","","N"
"2720010300140","삼성공원","44.52","1983"," "," ","9750","19","11","2019",""," 대명동","1","1551-34","27200","","N"
"2720010300140","삼성공원","44.52","1983"," "," ","8100","7","12","2019",""," 대명동","3","1551-34","27200","","N"
"2720010300140","삼성공원","44.52","1983","","","","25","12","2019","400"," 대명동","5","1551-34","27200","35","Y"
"2720010300140","삼성공원","44.52","1983","","","","23","1","2020","2500"," 대명동","3","1551-34","27200","10","Y"
"2720010300140","삼성공원","44.52","1983"," "," ","10350","10","2","2020",""," 대명동","2","1551-34","27200","","N"
"2720010300140","삼성공원","44.52","1983","","","","1","3","2020","500"," 대명동","2","1551-34","27200","38","Y"
"2720010300140","삼성공원","44.52","1983"," "," ","5900","6","3","2020",""," 대명동","4","1551-34","27200","","N"
"2720010300140","삼성공원","44.52","1983"," "," ","8800","10","8","2020",""," 대명동","2","1551-34","27200","","N"
"2720010300140","삼성공원","44.52","1983"," "," ","9000","2","9","2020",""," 대명동","3","1551-34","27200","","N"
"2720010300140","삼성공원","44.52","1983"," "," ","9550","20","2","2021",""," 대명동","4","1551-34","27200","","N"
"2720010300140","삼성공원","44.52","1983","21.03.05","O","9550","20","2","2021",""," 대명동","4","1551-34","27200","","N"
"2720010300140","삼성공원","44.52","1983"," "," ","8000","7","7","2021",""," 대명동","5","1551-34","27200","","N"
