"2635010400153","센텀블루씨","84.217","2000"," "," ","20000","21","10","2015",," 재송동","5","1094-4","26350",,"N"
"2635010400153","센텀블루씨","84.947","2000"," "," ","19900","29","12","2015",," 재송동","6","1094-4","26350",,"N"
"2635010400153","센텀블루씨","84.217","2000",,,,"22","3","2016","12000"," 재송동","15","1094-4","26350","20","Y"
"2635010400153","센텀블루씨","84.947","2000"," "," ","22000","9","4","2016",," 재송동","12","1094-4","26350",,"N"
"2635010400153","센텀블루씨","38.922","2000"," "," ","9500","20","4","2016",," 재송동","2","1094-4","26350",,"N"
"2635010400153","센텀블루씨","84.947","2000",,,,"27","4","2016","2500"," 재송동","15","1094-4","26350","55","Y"
"2635010400153","센텀블루씨","84.217","2000"," "," ","25000","3","8","2016",," 재송동","10","1094-4","26350",,"N"
"2635010400153","센텀블루씨","84.947","2000"," "," ","23100","20","8","2016",," 재송동","6","1094-4","26350",,"N"
"2635010400153","센텀블루씨","84.217","2000"," "," ","24200","1","9","2016",," 재송동","3","1094-4","26350",,"N"
"2635010400153","센텀블루씨","56.418","2000"," "," ","14000","13","9","2016",," 재송동","2","1094-4","26350",,"N"
"2635010400153","센텀블루씨","84.947","2000",,,,"20","10","2016","19000"," 재송동","13","1094-4","26350","0","Y"
"2635010400153","센텀블루씨","56.418","2000",,,,"1","11","2016","5000"," 재송동","2","1094-4","26350","0","Y"
"2635010400153","센텀블루씨","84.217","2000"," "," ","25000","10","1","2017",," 재송동","6","1094-4","26350",,"N"
"2635010400153","센텀블루씨","38.922","2000"," "," ","12900","6","3","2017",," 재송동","2","1094-4","26350",,"N"
"2635010400153","센텀블루씨","84.217","2000"," "," ","25500","26","4","2017",," 재송동","10","1094-4","26350",,"N"
"2635010400153","센텀블루씨","38.922","2000",,,,"16","5","2017","3000"," 재송동","2","1094-4","26350","25","Y"
"2635010400153","센텀블루씨","84.217","2000",,,,"17","10","2017","18000"," 재송동","11","1094-4","26350","0","Y"
"2635010400153","센텀블루씨","84.217","2000"," "," ","25500","25","10","2017",," 재송동","9","1094-4","26350",,"N"
"2635010400153","센텀블루씨","84.217","2000"," "," ","25250","5","2","2018",," 재송동","15","1094-4","26350",,"N"
"2635010400153","센텀블루씨","84.217","2000"," "," ","25000","14","2","2018",," 재송동","7","1094-4","26350",,"N"
"2635010400153","센텀블루씨","84.217","2000",,,,"22","3","2018","13000"," 재송동","7","1094-4","26350","0","Y"
"2635010400153","센텀블루씨","84.217","2000",,,,"22","3","2018","18000"," 재송동","7","1094-4","26350","0","Y"
"2635010400153","센텀블루씨","84.947","2000",,,,"17","4","2018","20000"," 재송동","7","1094-4","26350","0","Y"
"2635010400153","센텀블루씨","50.794","2000"," "," ","18900","24","5","2018",," 재송동","2","1094-4","26350",,"N"
"2635010400153","센텀블루씨","84.947","2000",,,,"18","2","2019","18500"," 재송동","13","1094-4","26350","0","Y"
"2635010400153","센텀블루씨","38.673","2000",,,,"7","3","2019","500"," 재송동","2","1094-4","26350","30","Y"
"2635010400153","센텀블루씨","84.947","2000",,,,"28","5","2019","4000"," 재송동","15","1094-4","26350","40","Y"
"2635010400153","센텀블루씨","84.947","2000",,,,"28","5","2019","4000"," 재송동","15","1094-4","26350","40","Y"
"2635010400153","센텀블루씨","84.947","2000"," "," ","20000","3","6","2019",," 재송동","15","1094-4","26350",,"N"
"2635010400153","센텀블루씨","56.418","2000","","","","14","10","2019","7000"," 재송동","2","1094-4","26350","15","Y"
"2635010400153","센텀블루씨","84.947","2000"," "," ","22300","18","5","2020",""," 재송동","5","1094-4","26350","","N"
"2635010400153","센텀블루씨","84.947","2000"," "," ","28000","25","10","2020",""," 재송동","12","1094-4","26350","","N"
"2635010400153","센텀블루씨","84.217","2000","","","","26","10","2020","25500"," 재송동","7","1094-4","26350","0","Y"
"2635010400153","센텀블루씨","84.947","2000","","","","28","11","2020","21000"," 재송동","13","1094-4","26350","0","Y"
"2635010400153","센텀블루씨","38.858","2000"," "," ","12200","22","3","2021",""," 재송동","2","1094-4","26350","","N"
"2635010400153","센텀블루씨","38.858","2000","","","","29","3","2021","8000"," 재송동","2","1094-4","26350","0","Y"
"2635010400153","센텀블루씨","38.922","2000"," "," ","14500","9","6","2021",""," 재송동","2","1094-4","26350","","N"
"2635010400153","센텀블루씨","84.947","2000"," "," ","33500","21","6","2021",""," 재송동","11","1094-4","26350","","N"
"2635010400153","센텀블루씨","38.858","2000","","","","22","7","2021","10000"," 재송동","2","1094-4","26350","0","Y"
