"4713025332127","한동화성타운","39.85","1998"," "," ","2600","13","8","2010",,"안강읍 산대리","3","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","4100","15","9","2010",,"안강읍 산대리","5","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","3200","7","10","2010",,"안강읍 산대리","4","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","3700","9","10","2010",,"안강읍 산대리","5","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","3400","11","10","2010",,"안강읍 산대리","5","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","4000","11","10","2010",,"안강읍 산대리","3","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","3950","11","10","2010",,"안강읍 산대리","3","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","3575","3","11","2010",,"안강읍 산대리","5","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","3850","9","11","2010",,"안강읍 산대리","2","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","3700","10","12","2010",,"안강읍 산대리","4","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","3700","27","12","2010",,"안강읍 산대리","4","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","3900","27","12","2010",,"안강읍 산대리","1","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","3650","28","12","2010",,"안강읍 산대리","1","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","4000","14","1","2011",,"안강읍 산대리","2","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","4300","10","2","2011",,"안강읍 산대리","2","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998",,,,"21","2","2011","2200","안강읍 산대리","5","1346-3","47130","0","Y"
"4713025332127","한동화성타운","59.97","1998"," "," ","3800","28","2","2011",,"안강읍 산대리","4","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","3350","8","3","2011",,"안강읍 산대리","4","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998",,,,"10","3","2011","2000","안강읍 산대리","1","1346-3","47130","0","Y"
"4713025332127","한동화성타운","59.97","1998",,,,"20","3","2011","250","안강읍 산대리","3","1346-3","47130","20","Y"
"4713025332127","한동화성타운","59.97","1998",,,,"25","3","2011","1700","안강읍 산대리","4","1346-3","47130","0","Y"
"4713025332127","한동화성타운","59.97","1998",,,,"27","3","2011","300","안강읍 산대리","5","1346-3","47130","30","Y"
"4713025332127","한동화성타운","59.97","1998"," "," ","4300","2","4","2011",,"안강읍 산대리","3","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","3000","15","4","2011",,"안강읍 산대리","2","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","4100","19","4","2011",,"안강읍 산대리","3","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","4050","20","4","2011",,"안강읍 산대리","2","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","3900","4","5","2011",,"안강읍 산대리","2","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998",,,,"15","5","2011","400","안강읍 산대리","4","1346-3","47130","25","Y"
"4713025332127","한동화성타운","59.97","1998"," "," ","3500","25","5","2011",,"안강읍 산대리","5","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998",,,,"26","5","2011","1320","안강읍 산대리","1","1346-3","47130","7","Y"
"4713025332127","한동화성타운","39.85","1998",,,,"26","5","2011","650","안강읍 산대리","1","1346-3","47130","0","Y"
"4713025332127","한동화성타운","59.97","1998",,,,"26","5","2011","1320","안강읍 산대리","1","1346-3","47130","7","Y"
"4713025332127","한동화성타운","59.97","1998",,,,"26","5","2011","1320","안강읍 산대리","2","1346-3","47130","7","Y"
"4713025332127","한동화성타운","59.97","1998",,,,"26","5","2011","1320","안강읍 산대리","2","1346-3","47130","0","Y"
"4713025332127","한동화성타운","39.85","1998",,,,"26","5","2011","650","안강읍 산대리","4","1346-3","47130","4","Y"
"4713025332127","한동화성타운","39.85","1998",,,,"26","5","2011","650","안강읍 산대리","4","1346-3","47130","4","Y"
"4713025332127","한동화성타운","39.85","1998",,,,"27","5","2011","650","안강읍 산대리","5","1346-3","47130","4","Y"
"4713025332127","한동화성타운","39.85","1998",,,,"27","5","2011","650","안강읍 산대리","3","1346-3","47130","4","Y"
"4713025332127","한동화성타운","59.97","1998",,,,"27","5","2011","1320","안강읍 산대리","1","1346-3","47130","7","Y"
"4713025332127","한동화성타운","39.85","1998",,,,"27","5","2011","650","안강읍 산대리","1","1346-3","47130","4","Y"
"4713025332127","한동화성타운","59.97","1998"," "," ","4200","8","7","2011",,"안강읍 산대리","2","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998",,,,"10","7","2011","3200","안강읍 산대리","1","1346-3","47130","0","Y"
"4713025332127","한동화성타운","59.97","1998"," "," ","4100","22","7","2011",,"안강읍 산대리","4","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998",,,,"1","8","2011","500","안강읍 산대리","4","1346-3","47130","25","Y"
"4713025332127","한동화성타운","39.85","1998",,,,"7","8","2011","500","안강읍 산대리","2","1346-3","47130","20","Y"
"4713025332127","한동화성타운","59.97","1998"," "," ","4200","26","8","2011",,"안강읍 산대리","3","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","4100","2","9","2011",,"안강읍 산대리","1","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","4100","7","9","2011",,"안강읍 산대리","4","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","3800","9","9","2011",,"안강읍 산대리","4","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","3750","1","10","2011",,"안강읍 산대리","5","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998",,,,"7","10","2011","2200","안강읍 산대리","5","1346-3","47130","0","Y"
"4713025332127","한동화성타운","59.97","1998"," "," ","3400","27","10","2011",,"안강읍 산대리","1","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","4000","30","10","2011",,"안강읍 산대리","4","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","4200","12","12","2011",,"안강읍 산대리","2","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","3500","13","12","2011",,"안강읍 산대리","3","1346-3","47130",,"N"
"4713025332127","한동화성타운","39.85","1998",,,,"20","12","2011","200","안강읍 산대리","5","1346-3","47130","22","Y"
"4713025332127","한동화성타운","59.97","1998"," "," ","4350","22","12","2011",,"안강읍 산대리","5","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","3500","29","12","2011",,"안강읍 산대리","1","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","4350","30","12","2011",,"안강읍 산대리","2","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","4100","21","2","2012",,"안강읍 산대리","3","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","4200","15","3","2012",,"안강읍 산대리","4","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","4400","31","3","2012",,"안강읍 산대리","1","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","4100","24","4","2012",,"안강읍 산대리","2","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998",,,,"25","4","2012","2000","안강읍 산대리","5","1346-3","47130","10","Y"
"4713025332127","한동화성타운","59.97","1998",,,,"1","5","2012","1500","안강읍 산대리","5","1346-3","47130","10","Y"
"4713025332127","한동화성타운","59.97","1998"," "," ","4070","4","5","2012",,"안강읍 산대리","5","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","3600","8","5","2012",,"안강읍 산대리","5","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998",,,,"22","6","2012","3000","안강읍 산대리","4","1346-3","47130","0","Y"
"4713025332127","한동화성타운","59.97","1998"," "," ","4200","30","7","2012",,"안강읍 산대리","4","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","3900","31","7","2012",,"안강읍 산대리","2","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","4390","2","8","2012",,"안강읍 산대리","3","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","4425","21","8","2012",,"안강읍 산대리","2","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","4300","6","9","2012",,"안강읍 산대리","3","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","4500","6","10","2012",,"안강읍 산대리","2","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","4450","9","10","2012",,"안강읍 산대리","3","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","4700","17","10","2012",,"안강읍 산대리","3","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998",,,,"24","10","2012","1000","안강읍 산대리","5","1346-3","47130","20","Y"
"4713025332127","한동화성타운","59.97","1998",,,,"24","10","2012","300","안강읍 산대리","3","1346-3","47130","30","Y"
"4713025332127","한동화성타운","59.97","1998"," "," ","4350","25","10","2012",,"안강읍 산대리","1","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","3950","1","11","2012",,"안강읍 산대리","3","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","4000","15","11","2012",,"안강읍 산대리","4","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","3800","13","12","2012",,"안강읍 산대리","1","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","4000","14","12","2012",,"안강읍 산대리","2","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998",,,,"2","1","2013","500","안강읍 산대리","5","1346-3","47130","25","Y"
"4713025332127","한동화성타운","39.85","1998"," "," ","2800","15","1","2013",,"안강읍 산대리","5","1346-3","47130",,"N"
"4713025332127","한동화성타운","39.85","1998"," "," ","2000","15","1","2013",,"안강읍 산대리","5","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","4500","23","1","2013",,"안강읍 산대리","1","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","4000","24","1","2013",,"안강읍 산대리","5","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","4450","14","2","2013",,"안강읍 산대리","4","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","4250","15","2","2013",,"안강읍 산대리","1","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998",,,,"27","2","2013","200","안강읍 산대리","1","1346-3","47130","25","Y"
"4713025332127","한동화성타운","59.97","1998"," "," ","4500","5","3","2013",,"안강읍 산대리","3","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","3600","6","3","2013",,"안강읍 산대리","5","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","3600","6","3","2013",,"안강읍 산대리","5","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","3600","6","3","2013",,"안강읍 산대리","5","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998",,,,"7","3","2013","2000","안강읍 산대리","5","1346-3","47130","10","Y"
"4713025332127","한동화성타운","59.97","1998"," "," ","4800","15","3","2013",,"안강읍 산대리","4","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","4000","20","3","2013",,"안강읍 산대리","4","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","4600","2","4","2013",,"안강읍 산대리","4","1346-3","47130",,"N"
"4713025332127","한동화성타운","39.85","1998",,,,"19","4","2013","300","안강읍 산대리","4","1346-3","47130","25","Y"
"4713025332127","한동화성타운","59.97","1998"," "," ","4600","22","4","2013",,"안강읍 산대리","1","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","3400","8","5","2013",,"안강읍 산대리","1","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","4950","15","5","2013",,"안강읍 산대리","2","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","4500","16","5","2013",,"안강읍 산대리","1","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","4000","20","5","2013",,"안강읍 산대리","5","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","4500","5","8","2013",,"안강읍 산대리","3","1346-3","47130",,"N"
"4713025332127","한동화성타운","39.85","1998"," "," ","4000","7","8","2013",,"안강읍 산대리","2","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","4500","5","9","2013",,"안강읍 산대리","1","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","4000","29","9","2013",,"안강읍 산대리","5","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","3900","30","9","2013",,"안강읍 산대리","5","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","3100","4","10","2013",,"안강읍 산대리","5","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","4150","14","10","2013",,"안강읍 산대리","1","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","3800","21","10","2013",,"안강읍 산대리","5","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","5000","26","10","2013",,"안강읍 산대리","5","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","3750","6","12","2013",,"안강읍 산대리","3","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","4250","6","1","2014",,"안강읍 산대리","1","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","4300","17","1","2014",,"안강읍 산대리","4","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","4300","22","1","2014",,"안강읍 산대리","2","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","4300","22","1","2014",,"안강읍 산대리","4","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","4900","25","1","2014",,"안강읍 산대리","2","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","5250","29","1","2014",,"안강읍 산대리","3","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","5500","15","3","2014",,"안강읍 산대리","2","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","4480","19","3","2014",,"안강읍 산대리","3","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998",,,,"20","3","2014","1000","안강읍 산대리","3","1346-3","47130","20","Y"
"4713025332127","한동화성타운","59.97","1998"," "," ","4000","1","4","2014",,"안강읍 산대리","5","1346-3","47130",,"N"
"4713025332127","한동화성타운","39.85","1998"," "," ","2600","1","4","2014",,"안강읍 산대리","1","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","4500","8","4","2014",,"안강읍 산대리","4","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","3600","11","4","2014",,"안강읍 산대리","5","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","3800","2","5","2014",,"안강읍 산대리","5","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","4100","8","5","2014",,"안강읍 산대리","5","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","4500","24","6","2014",,"안강읍 산대리","5","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","4300","25","6","2014",,"안강읍 산대리","5","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","5500","22","7","2014",,"안강읍 산대리","1","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998",,,,"26","7","2014","500","안강읍 산대리","5","1346-3","47130","20","Y"
"4713025332127","한동화성타운","59.97","1998"," "," ","4700","1","8","2014",,"안강읍 산대리","1","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","5100","25","8","2014",,"안강읍 산대리","4","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","3800","7","10","2014",,"안강읍 산대리","5","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","4700","15","10","2014",,"안강읍 산대리","2","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","4150","17","11","2014",,"안강읍 산대리","5","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","5300","18","11","2014",,"안강읍 산대리","1","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","4500","15","12","2014",,"안강읍 산대리","4","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","4900","16","12","2014",,"안강읍 산대리","1","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","4800","3","1","2015",,"안강읍 산대리","2","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","5050","4","1","2015",,"안강읍 산대리","4","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","4450","21","1","2015",,"안강읍 산대리","5","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","4300","23","1","2015",,"안강읍 산대리","5","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","4550","27","1","2015",,"안강읍 산대리","4","1346-3","47130",,"N"
"4713025332127","한동화성타운","59.97","1998"," "," ","3900","3","3","2015",,"안강읍 산대리","5","1346-3","47130",,"N"
