"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","2600","19","11","2007",," 중동","5","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","3500","20","12","2007",," 중동","4","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","3750","4","3","2008",," 중동","5","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","4000","3","5","2008",," 중동","5","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","3700","8","5","2008",," 중동","1","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","4400","16","5","2008",," 중동","5","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","4500","21","5","2008",," 중동","6","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","4300","30","6","2008",," 중동","5","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","4000","1","8","2008",," 중동","4","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","3600","30","9","2008",," 중동","2","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","4200","6","10","2008",," 중동","5","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","3200","9","10","2008",," 중동","1","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","3200","9","10","2008",," 중동","1","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","4200","14","10","2008",," 중동","3","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","4300","24","11","2008",," 중동","2","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","4330","6","3","2009",," 중동","4","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","3670","9","5","2009",," 중동","1","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","4400","29","5","2009",," 중동","5","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","4350","1","6","2009",," 중동","5","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","4450","30","8","2009",," 중동","2","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","3500","10","11","2009",," 중동","3","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","4000","17","12","2009",," 중동","2","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","3750","10","1","2010",," 중동","2","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","4500","16","1","2010",," 중동","3","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","3500","5","2","2010",," 중동","3","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","4400","10","2","2010",," 중동","4","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","5000","27","3","2010",," 중동","1","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","4700","5","4","2010",," 중동","5","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","4800","27","4","2010",," 중동","1","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","3200","25","5","2010",," 중동","4","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","4800","8","6","2010",," 중동","2","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","4500","26","7","2010",," 중동","1","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","3800","19","8","2010",," 중동","1","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","5200","14","12","2010",," 중동","2","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"18","1","2011","3700"," 중동","4","1485-9","26350","0","Y"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"22","2","2011","500"," 중동","2","1485-9","26350","40","Y"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"25","2","2011","1200"," 중동","6","1485-9","26350","25","Y"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","5850","26","2","2011",," 중동","6","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","4500","27","2","2011",," 중동","1","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","5250","7","3","2011",," 중동","1","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","5900","16","3","2011",," 중동","2","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"17","3","2011","1000"," 중동","5","1485-9","26350","30","Y"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"23","3","2011","2000"," 중동","2","1485-9","26350","20","Y"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","5900","23","3","2011",," 중동","3","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","6900","27","4","2011",," 중동","4","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","5700","6","5","2011",," 중동","6","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","5000","9","5","2011",," 중동","6","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"19","5","2011","4000"," 중동","6","1485-9","26350","0","Y"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","5800","19","5","2011",," 중동","6","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","5200","3","6","2011",," 중동","1","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"15","6","2011","500"," 중동","1","1485-9","26350","34","Y"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","6900","20","6","2011",," 중동","3","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"25","6","2011","4000"," 중동","1","1485-9","26350","0","Y"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"23","8","2011","3500"," 중동","5","1485-9","26350","0","Y"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","7100","16","9","2011",," 중동","5","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"19","9","2011","4500"," 중동","2","1485-9","26350","0","Y"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","7100","18","10","2011",," 중동","2","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","7000","27","10","2011",," 중동","6","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","6700","7","11","2011",," 중동","3","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"17","11","2011","500"," 중동","6","1485-9","26350","35","Y"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","7000","13","12","2011",," 중동","3","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"14","2","2012","500"," 중동","3","1485-9","26350","30","Y"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","5500","18","2","2012",," 중동","6","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"1","4","2012","2000"," 중동","6","1485-9","26350","20","Y"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"23","5","2012","4000"," 중동","1","1485-9","26350","0","Y"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","6000","30","5","2012",," 중동","6","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","6950","14","6","2012",," 중동","5","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"25","6","2012","4000"," 중동","1","1485-9","26350","0","Y"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"25","7","2012","4000"," 중동","6","1485-9","26350","0","Y"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"5","9","2012","4000"," 중동","1","1485-9","26350","0","Y"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"19","9","2012","4000"," 중동","4","1485-9","26350","0","Y"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"5","10","2012","1200"," 중동","6","1485-9","26350","25","Y"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","6570","5","11","2012",," 중동","6","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"5","11","2012","1200"," 중동","6","1485-9","26350","25","Y"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"19","11","2012","500"," 중동","4","1485-9","26350","43","Y"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"11","1","2013","1300"," 중동","4","1485-9","26350","25","Y"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"20","3","2013","1000"," 중동","3","1485-9","26350","30","Y"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","7800","17","4","2013",," 중동","5","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"1","6","2013","4000"," 중동","3","1485-9","26350","0","Y"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"2","6","2013","500"," 중동","2","1485-9","26350","30","Y"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","7000","3","6","2013",," 중동","5","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","6800","3","7","2013",," 중동","2","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"13","9","2013","300"," 중동","3","1485-9","26350","35","Y"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"25","9","2013","500"," 중동","6","1485-9","26350","32","Y"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","6000","12","11","2013",," 중동","3","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","6800","14","11","2013",," 중동","5","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"21","3","2014","5500"," 중동","5","1485-9","26350","0","Y"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","6800","1","4","2014",," 중동","4","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","6100","1","4","2014",," 중동","2","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"12","4","2014","1000"," 중동","5","1485-9","26350","30","Y"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"28","4","2014","1000"," 중동","1","1485-9","26350","30","Y"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","6000","30","4","2014",," 중동","4","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","6470","22","5","2014",," 중동","2","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"6","6","2014","500"," 중동","5","1485-9","26350","30","Y"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"11","6","2014","500"," 중동","2","1485-9","26350","30","Y"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","6300","30","6","2014",," 중동","4","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"3","7","2014","4000"," 중동","3","1485-9","26350","0","Y"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"5","7","2014","500"," 중동","2","1485-9","26350","25","Y"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"30","8","2014","4000"," 중동","1","1485-9","26350","0","Y"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","6000","13","9","2014",," 중동","1","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"18","9","2014","4000"," 중동","6","1485-9","26350","0","Y"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","5500","17","10","2014",," 중동","2","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","6950","22","10","2014",," 중동","5","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"22","10","2014","5000"," 중동","5","1485-9","26350","0","Y"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"29","12","2014","2000"," 중동","4","1485-9","26350","20","Y"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","6800","2","1","2015",," 중동","4","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"16","1","2015","2000"," 중동","1","1485-9","26350","22","Y"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","6800","4","2","2015",," 중동","3","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","6800","26","2","2015",," 중동","6","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"4","3","2015","4500"," 중동","1","1485-9","26350","0","Y"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","7600","14","3","2015",," 중동","6","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"30","4","2015","500"," 중동","2","1485-9","26350","30","Y"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","6900","22","6","2015",," 중동","5","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","6400","12","8","2015",," 중동","4","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"29","8","2015","1000"," 중동","6","1485-9","26350","30","Y"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"3","10","2015","5000"," 중동","6","1485-9","26350","0","Y"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","6700","7","10","2015",," 중동","2","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","6000","27","10","2015",," 중동","3","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"2","11","2015","4500"," 중동","2","1485-9","26350","0","Y"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"2","11","2015","1000"," 중동","1","1485-9","26350","25","Y"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","6700","13","1","2016",," 중동","4","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","6500","18","1","2016",," 중동","3","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","6450","29","1","2016",," 중동","3","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"25","3","2016","5000"," 중동","1","1485-9","26350","0","Y"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","7000","26","3","2016",," 중동","3","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","6950","30","3","2016",," 중동","5","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"30","3","2016","3700"," 중동","4","1485-9","26350","0","Y"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"20","4","2016","500"," 중동","5","1485-9","26350","35","Y"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"6","5","2016","4000"," 중동","3","1485-9","26350","0","Y"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","6200","13","6","2016",," 중동","1","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"16","6","2016","4000"," 중동","3","1485-9","26350","0","Y"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","6800","16","6","2016",," 중동","1","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","6600","17","6","2016",," 중동","1","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","6500","18","6","2016",," 중동","3","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","7100","13","7","2016",," 중동","4","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","7000","16","7","2016",," 중동","4","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"22","7","2016","1000"," 중동","3","1485-9","26350","30","Y"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"22","7","2016","5000"," 중동","6","1485-9","26350","0","Y"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","6950","25","7","2016",," 중동","1","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","7600","18","10","2016",," 중동","4","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","7200","21","10","2016",," 중동","2","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","7350","29","10","2016",," 중동","4","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"30","11","2016","500"," 중동","1","1485-9","26350","30","Y"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"2","3","2017","5000"," 중동","3","1485-9","26350","0","Y"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","7000","30","3","2017",," 중동","3","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","6900","12","4","2017",," 중동","1","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"17","5","2017","6000"," 중동","4","1485-9","26350","0","Y"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","7800","17","5","2017",," 중동","2","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","8300","7","6","2017",," 중동","3","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","9000","2","7","2017",," 중동","4","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"10","8","2017","5000"," 중동","3","1485-9","26350","0","Y"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","7400","30","8","2017",," 중동","3","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","8300","7","9","2017",," 중동","6","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"8","9","2017","3000"," 중동","6","1485-9","26350","15","Y"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"17","10","2017","500"," 중동","4","1485-9","26350","38","Y"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","8000","10","11","2017",," 중동","6","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"12","3","2018","5500"," 중동","1","1485-9","26350","0","Y"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"22","3","2018","3000"," 중동","6","1485-9","26350","0","Y"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"16","4","2018","5000"," 중동","4","1485-9","26350","0","Y"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"7","9","2018","2000"," 중동","3","1485-9","26350","20","Y"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","7050","17","11","2018",," 중동","1","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"15","1","2019","5000"," 중동","3","1485-9","26350","0","Y"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","7500","20","2","2019",," 중동","4","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","7200","23","3","2019",," 중동","2","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"27","3","2019","5000"," 중동","2","1485-9","26350","0","Y"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"26","9","2019","5000"," 중동","2","1485-9","26350","0","Y"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","6000","13","11","2019",," 중동","4","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","7000","11","2","2020",," 중동","5","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"28","2","2020","500"," 중동","1","1485-9","26350","35","Y"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"21","4","2020","6000"," 중동","1","1485-9","26350","0","Y"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"21","4","2020","6000"," 중동","1","1485-9","26350","0","Y"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","7250","8","7","2020",," 중동","3","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","6900","9","7","2020",," 중동","2","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","6800","1","8","2020",," 중동","4","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"18","8","2020","3000"," 중동","6","1485-9","26350","20","Y"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"29","8","2020","5000"," 중동","3","1485-9","26350","0","Y"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"21","9","2020","5500"," 중동","1","1485-9","26350","0","Y"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"26","10","2020","5000"," 중동","2","1485-9","26350","0","Y"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","6500","11","1","2021",," 중동","2","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","5100","27","2","2021",," 중동","6","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"2","3","2021","4000"," 중동","1","1485-9","26350","0","Y"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","8700","20","3","2021",," 중동","1","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","7450","1","4","2021",," 중동","2","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","7000","2","4","2021",," 중동","6","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","7700","3","4","2021",," 중동","5","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","7500","8","4","2021",," 중동","2","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990","21.05.11","O","7800","10","4","2021",," 중동","1","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","7800","18","4","2021",," 중동","1","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","8800","20","4","2021",," 중동","2","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","8100","26","4","2021",," 중동","4","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","9000","28","4","2021",," 중동","5","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990",,,,"11","5","2021","5000"," 중동","6","1485-9","26350","0","Y"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","8000","20","5","2021",," 중동","5","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","9000","9","6","2021",," 중동","6","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","20000","19","6","2021",," 중동","6","1485-9","26350",,"N"
"2635010600170","삼안스튜디오1차","44.13","1990"," "," ","19000","4","8","2021",," 중동","6","1485-9","26350",,"N"
