"3114010100128","문수아이필","84.947","2004"," "," ","22200","6","10","2011",," 무거동","1","1005-17","31140",,"N"
"3114010100128","문수아이필","84.947","2004"," "," ","21000","14","10","2011",," 무거동","1","1005-17","31140",,"N"
"3114010100128","문수아이필","84.947","2004",,,,"21","10","2011","18500"," 무거동","4","1005-17","31140","0","Y"
"3114010100128","문수아이필","84.947","2004"," "," ","25000","24","10","2011",," 무거동","9","1005-17","31140",,"N"
"3114010100128","문수아이필","84.947","2004"," "," ","24000","12","11","2011",," 무거동","3","1005-17","31140",,"N"
"3114010100128","문수아이필","84.947","2004"," "," ","25000","18","2","2012",," 무거동","3","1005-17","31140",,"N"
"3114010100128","문수아이필","84.947","2004"," "," ","22000","20","2","2012",," 무거동","1","1005-17","31140",,"N"
"3114010100128","문수아이필","84.947","2004",,,,"24","2","2012","17000"," 무거동","2","1005-17","31140","0","Y"
"3114010100128","문수아이필","84.947","2004"," "," ","25750","20","4","2012",," 무거동","6","1005-17","31140",,"N"
"3114010100128","문수아이필","84.947","2004"," "," ","27300","28","4","2012",," 무거동","7","1005-17","31140",,"N"
"3114010100128","문수아이필","84.947","2004"," "," ","25350","9","5","2012",," 무거동","14","1005-17","31140",,"N"
"3114010100128","문수아이필","118.5678","2004"," "," ","34500","17","5","2012",," 무거동","12","1005-17","31140",,"N"
"3114010100128","문수아이필","84.947","2004"," "," ","29500","5","6","2012",," 무거동","13","1005-17","31140",,"N"
"3114010100128","문수아이필","118.5678","2004"," "," ","34800","19","6","2012",," 무거동","10","1005-17","31140",,"N"
"3114010100128","문수아이필","84.947","2004"," "," ","24000","29","8","2012",," 무거동","1","1005-17","31140",,"N"
"3114010100128","문수아이필","118.5678","2004",,,,"11","10","2012","23000"," 무거동","3","1005-17","31140","0","Y"
"3114010100128","문수아이필","84.947","2004"," "," ","27300","19","11","2012",," 무거동","4","1005-17","31140",,"N"
"3114010100128","문수아이필","84.947","2004",,,,"22","2","2013","21000"," 무거동","4","1005-17","31140","0","Y"
"3114010100128","문수아이필","84.947","2004",,,,"23","2","2013","20000"," 무거동","2","1005-17","31140","0","Y"
"3114010100128","문수아이필","84.947","2004"," "," ","26000","4","12","2013",," 무거동","5","1005-17","31140",,"N"
"3114010100128","문수아이필","84.947","2004"," "," ","27000","6","1","2014",," 무거동","10","1005-17","31140",,"N"
"3114010100128","문수아이필","84.947","2004"," "," ","27700","24","1","2014",," 무거동","7","1005-17","31140",,"N"
"3114010100128","문수아이필","84.947","2004"," "," ","27500","11","3","2014",," 무거동","12","1005-17","31140",,"N"
"3114010100128","문수아이필","84.947","2004"," "," ","26400","2","6","2014",," 무거동","4","1005-17","31140",,"N"
"3114010100128","문수아이필","84.947","2004"," "," ","26400","11","8","2014",," 무거동","12","1005-17","31140",,"N"
"3114010100128","문수아이필","84.947","2004"," "," ","25500","13","9","2014",," 무거동","2","1005-17","31140",,"N"
"3114010100128","문수아이필","84.947","2004",,,,"14","10","2014","24000"," 무거동","11","1005-17","31140","0","Y"
"3114010100128","문수아이필","84.947","2004"," "," ","28000","20","10","2014",," 무거동","4","1005-17","31140",,"N"
"3114010100128","문수아이필","84.947","2004"," "," ","27900","22","10","2014",," 무거동","8","1005-17","31140",,"N"
"3114010100128","문수아이필","118.5678","2004"," "," ","33000","4","11","2014",," 무거동","8","1005-17","31140",,"N"
"3114010100128","문수아이필","118.5678","2004"," "," ","35600","23","2","2015",," 무거동","13","1005-17","31140",,"N"
"3114010100128","문수아이필","118.5678","2004"," "," ","35000","1","3","2015",," 무거동","3","1005-17","31140",,"N"
"3114010100128","문수아이필","84.947","2004",,,,"3","3","2015","25000"," 무거동","13","1005-17","31140","0","Y"
"3114010100128","문수아이필","84.947","2004"," "," ","27000","13","3","2015",," 무거동","2","1005-17","31140",,"N"
"3114010100128","문수아이필","84.947","2004"," "," ","26000","16","4","2015",," 무거동","1","1005-17","31140",,"N"
"3114010100128","문수아이필","118.5678","2004"," "," ","36800","12","5","2015",," 무거동","5","1005-17","31140",,"N"
"3114010100128","문수아이필","84.947","2004"," "," ","29000","15","5","2015",," 무거동","6","1005-17","31140",,"N"
"3114010100128","문수아이필","84.947","2004"," "," ","28100","23","5","2015",," 무거동","3","1005-17","31140",,"N"
"3114010100128","문수아이필","84.947","2004"," "," ","33500","1","11","2015",," 무거동","2","1005-17","31140",,"N"
"3114010100128","문수아이필","84.947","2004",,,,"10","12","2015","21000"," 무거동","4","1005-17","31140","0","Y"
"3114010100128","문수아이필","84.947","2004"," "," ","32200","13","12","2015",," 무거동","6","1005-17","31140",,"N"
"3114010100128","문수아이필","84.947","2004"," "," ","33000","28","12","2015",," 무거동","11","1005-17","31140",,"N"
"3114010100128","문수아이필","84.947","2004"," "," ","35000","19","8","2016",," 무거동","14","1005-17","31140",,"N"
"3114010100128","문수아이필","84.947","2004"," "," ","27000","30","4","2017",," 무거동","2","1005-17","31140",,"N"
"3114010100128","문수아이필","84.947","2004"," "," ","29500","21","6","2017",," 무거동","7","1005-17","31140",,"N"
"3114010100128","문수아이필","84.947","2004"," "," ","31200","27","8","2017",," 무거동","5","1005-17","31140",,"N"
"3114010100128","문수아이필","84.947","2004",,,,"6","12","2017","20000"," 무거동","3","1005-17","31140","0","Y"
"3114010100128","문수아이필","84.947","2004",,,,"14","3","2018","2000"," 무거동","12","1005-17","31140","80","Y"
"3114010100128","문수아이필","84.947","2004",,,,"26","3","2018","25000"," 무거동","3","1005-17","31140","0","Y"
"3114010100128","문수아이필","84.947","2004",,,,"27","8","2018","25000"," 무거동","11","1005-17","31140","0","Y"
"3114010100128","문수아이필","84.947","2004"," "," ","27200","20","10","2018",," 무거동","2","1005-17","31140",,"N"
"3114010100128","문수아이필","84.947","2004"," "," ","25000","28","3","2019",," 무거동","4","1005-17","31140",,"N"
"3114010100128","문수아이필","84.947","2004"," "," ","27300","5","7","2019",," 무거동","2","1005-17","31140",,"N"
"3114010100128","문수아이필","84.947","2004",,,,"7","9","2019","20000"," 무거동","3","1005-17","31140","0","Y"
"3114010100128","문수아이필","84.947","2004"," "," ","29500","21","2","2020",," 무거동","12","1005-17","31140",,"N"
"3114010100128","문수아이필","84.947","2004"," "," ","24000","3","3","2020",," 무거동","1","1005-17","31140",,"N"
"3114010100128","문수아이필","84.947","2004"," "," ","32000","6","7","2020",," 무거동","11","1005-17","31140",,"N"
"3114010100128","문수아이필","84.947","2004",,,,"18","2","2021","10000"," 무거동","11","1005-17","31140","40","Y"
