"3114010400210","삼진파크","45.81","1986"," "," ","13500","22","10","2013",," 신정동","1","1821-2","31140",,"N"
"3114010400210","삼진파크","53.55","1986"," "," ","12000","10","11","2013",," 신정동","6","1821-2","31140",,"N"
"3114010400210","삼진파크","45.81","1986",,,,"16","11","2013","4000"," 신정동","6","1821-2","31140","20","Y"
"3114010400210","삼진파크","53.55","1986"," "," ","14000","20","11","2013",," 신정동","4","1821-2","31140",,"N"
"3114010400210","삼진파크","45.81","1986",,,,"30","11","2013","9000"," 신정동","3","1821-2","31140","0","Y"
"3114010400210","삼진파크","48.87","1986",,,,"6","1","2014","7000"," 신정동","6","1821-2","31140","0","Y"
"3114010400210","삼진파크","48.87","1986",,,,"28","3","2014","7500"," 신정동","1","1821-2","31140","0","Y"
"3114010400210","삼진파크","71.37","1986"," "," ","15000","7","7","2014",," 신정동","3","1821-2","31140",,"N"
"3114010400210","삼진파크","71.37","1986"," "," ","14700","23","9","2014",," 신정동","4","1821-2","31140",,"N"
"3114010400210","삼진파크","53.55","1986"," "," ","13500","9","1","2015",," 신정동","6","1821-2","31140",,"N"
"3114010400210","삼진파크","53.55","1986"," "," ","14500","12","3","2015",," 신정동","3","1821-2","31140",,"N"
"3114010400210","삼진파크","53.55","1986"," "," ","13000","7","5","2015",," 신정동","6","1821-2","31140",,"N"
"3114010400210","삼진파크","48.87","1986"," "," ","12000","23","5","2015",," 신정동","1","1821-2","31140",,"N"
"3114010400210","삼진파크","48.87","1986"," "," ","13000","4","1","2016",," 신정동","5","1821-2","31140",,"N"
"3114010400210","삼진파크","48.87","1986",,,,"21","1","2016","5000"," 신정동","5","1821-2","31140","30","Y"
"3114010400210","삼진파크","45.81","1986"," "," ","14300","12","12","2016",," 신정동","2","1821-2","31140",,"N"
"3114010400210","삼진파크","53.55","1986",,,,"14","2","2017","500"," 신정동","6","1821-2","31140","35","Y"
"3114010400210","삼진파크","42.84","1986"," "," ","14600","5","4","2017",," 신정동","3","1821-2","31140",,"N"
"3114010400210","삼진파크","45.81","1986"," "," ","13250","10","5","2017",," 신정동","1","1821-2","31140",,"N"
"3114010400210","삼진파크","53.55","1986",,,,"31","7","2017","3000"," 신정동","5","1821-2","31140","30","Y"
"3114010400210","삼진파크","53.55","1986",,,,"20","10","2017","5000"," 신정동","2","1821-2","31140","0","Y"
"3114010400210","삼진파크","45.81","1986"," "," ","14300","23","11","2017",," 신정동","1","1821-2","31140",,"N"
"3114010400210","삼진파크","45.81","1986",,,,"19","1","2018","9000"," 신정동","3","1821-2","31140","0","Y"
"3114010400210","삼진파크","45.81","1986"," "," ","14000","28","3","2018",," 신정동","1","1821-2","31140",,"N"
"3114010400210","삼진파크","42.84","1986"," "," ","13450","13","4","2018",," 신정동","5","1821-2","31140",,"N"
"3114010400210","삼진파크","45.81","1986",,,,"16","5","2018","2000"," 신정동","5","1821-2","31140","25","Y"
"3114010400210","삼진파크","45.81","1986"," "," ","14000","13","2","2019",," 신정동","1","1821-2","31140",,"N"
"3114010400210","삼진파크","42.84","1986","","","","12","11","2019","7000"," 신정동","3","1821-2","31140","0","Y"
"3114010400210","삼진파크","53.55","1986"," "," ","15300","2","12","2019",""," 신정동","2","1821-2","31140","","N"
"3114010400210","삼진파크","71.37","1986"," "," ","14500","20","12","2019",""," 신정동","5","1821-2","31140","","N"
"3114010400210","삼진파크","48.87","1986"," "," ","10000","23","1","2020",""," 신정동","4","1821-2","31140","","N"
"3114010400210","삼진파크","48.87","1986","","","","24","3","2020","8000"," 신정동","4","1821-2","31140","0","Y"
"3114010400210","삼진파크","45.81","1986","","","","28","3","2020","2000"," 신정동","2","1821-2","31140","30","Y"
"3114010400210","삼진파크","45.81","1986","","","","11","4","2020","3000"," 신정동","5","1821-2","31140","15","Y"
"3114010400210","삼진파크","45.81","1986","","","","11","4","2020","3000"," 신정동","5","1821-2","31140","15","Y"
"3114010400210","삼진파크","45.81","1986","20.09.11","O","9750","20","8","2020",""," 신정동","5","1821-2","31140","","N"
"3114010400210","삼진파크","45.81","1986"," "," ","9750","20","8","2020",""," 신정동","5","1821-2","31140","","N"
"3114010400210","삼진파크","45.81","1986"," "," ","12000","22","8","2020",""," 신정동","3","1821-2","31140","","N"
"3114010400210","삼진파크","45.81","1986","20.11.27","O","12000","22","8","2020",""," 신정동","3","1821-2","31140","","N"
"3114010400210","삼진파크","45.81","1986"," "," ","12000","22","8","2020",""," 신정동","2","1821-2","31140","","N"
"3114010400210","삼진파크","45.81","1986"," "," ","13000","23","8","2020",""," 신정동","5","1821-2","31140","","N"
"3114010400210","삼진파크","45.81","1986"," "," ","10500","24","8","2020",""," 신정동","3","1821-2","31140","","N"
"3114010400210","삼진파크","53.55","1986"," "," ","14000","28","8","2020",""," 신정동","2","1821-2","31140","","N"
"3114010400210","삼진파크","42.84","1986"," "," ","15400","2","9","2020",""," 신정동","3","1821-2","31140","","N"
"3114010400210","삼진파크","48.87","1986"," "," ","13000","5","9","2020",""," 신정동","2","1821-2","31140","","N"
"3114010400210","삼진파크","42.84","1986"," "," ","12500","5","9","2020",""," 신정동","4","1821-2","31140","","N"
"3114010400210","삼진파크","42.84","1986"," "," ","11200","5","9","2020",""," 신정동","6","1821-2","31140","","N"
"3114010400210","삼진파크","45.81","1986","20.11.09","O","20000","17","10","2020",""," 신정동","5","1821-2","31140","","N"
"3114010400210","삼진파크","42.84","1986"," "," ","21000","24","10","2020",""," 신정동","4","1821-2","31140","","N"
"3114010400210","삼진파크","71.37","1986"," "," ","29800","11","11","2020",""," 신정동","6","1821-2","31140","","N"
"3114010400210","삼진파크","71.37","1986","","","","23","11","2020","13000"," 신정동","6","1821-2","31140","0","Y"
"3114010400210","삼진파크","45.81","1986"," "," ","28900","6","12","2020",""," 신정동","2","1821-2","31140","","N"
"3114010400210","삼진파크","53.55","1986"," "," ","24800","11","1","2021",""," 신정동","5","1821-2","31140","","N"
"3114010400210","삼진파크","53.55","1986","","","","18","2","2021","3000"," 신정동","5","1821-2","31140","25","Y"
"3114010400210","삼진파크","45.81","1986"," "," ","20000","19","2","2021",""," 신정동","5","1821-2","31140","","N"
"3114010400210","삼진파크","45.81","1986","","","","21","4","2021","7500"," 신정동","2","1821-2","31140","10","Y"
"3114010400210","삼진파크","45.81","1986","","","","21","4","2021","7500"," 신정동","2","1821-2","31140","10","Y"
"3114010400210","삼진파크","71.37","1986","","","","5","6","2021","13000"," 신정동","6","1821-2","31140","0","Y"
"3114010400210","삼진파크","71.37","1986","","","","5","6","2021","13000"," 신정동","6","1821-2","31140","0","Y"
"3114010400210","삼진파크","48.87","1986","","","","21","6","2021","10000"," 신정동","4","1821-2","31140","0","Y"
