"1165010800307","서초 교대 e편한세상","59.9","2010",,,,"18","2","2012","46000"," 서초동","7","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","110.32","2010",,,,"19","2","2012","80000"," 서초동","12","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","59.9","2010",,,,"20","2","2012","47000"," 서초동","8","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","136.44","2010",,,,"21","2","2012","90000"," 서초동","4","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","59.9","2010",,,,"21","2","2012","46000"," 서초동","6","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","84.93","2010",,,,"22","2","2012","60000"," 서초동","12","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","84.93","2010",,,,"22","2","2012","60000"," 서초동","6","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","59.9","2010",,,,"22","2","2012","46000"," 서초동","10","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","84.97","2010",,,,"22","2","2012","45000"," 서초동","18","1686-9","11650","85","Y"
"1165010800307","서초 교대 e편한세상","84.68","2010",,,,"24","2","2012","10000"," 서초동","12","1686-9","11650","280","Y"
"1165010800307","서초 교대 e편한세상","110.32","2010",,,,"6","3","2012","55000"," 서초동","3","1686-9","11650","100","Y"
"1165010800307","서초 교대 e편한세상","84.94","2010",,,,"9","3","2012","64000"," 서초동","13","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","84.94","2010",,,,"12","3","2012","55000"," 서초동","13","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","84.97","2010",,,,"13","3","2012","60000"," 서초동","11","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","59.9","2010",,,,"14","3","2012","41000"," 서초동","5","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","84.97","2010",,,,"14","3","2012","63000"," 서초동","15","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","131.16","2010"," "," ","160500","15","3","2012",," 서초동","6","1686-9","11650",,"N"
"1165010800307","서초 교대 e편한세상","110.32","2010",,,,"15","3","2012","70000"," 서초동","17","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","110.32","2010",,,,"16","3","2012","76000"," 서초동","14","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","110.32","2010",,,,"20","3","2012","75000"," 서초동","15","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","131.16","2010",,,,"21","3","2012","82000"," 서초동","4","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","110.32","2010",,,,"21","3","2012","78000"," 서초동","9","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","84.97","2010",,,,"22","3","2012","64000"," 서초동","17","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","84.97","2010",,,,"24","3","2012","62000"," 서초동","14","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","84.97","2010",,,,"27","3","2012","45000"," 서초동","3","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","131.16","2010",,,,"28","3","2012","85000"," 서초동","16","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","84.93","2010",,,,"29","3","2012","10000"," 서초동","8","1686-9","11650","270","Y"
"1165010800307","서초 교대 e편한세상","59.9","2010",,,,"29","3","2012","45000"," 서초동","3","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","136.44","2010",,,,"30","3","2012","80000"," 서초동","20","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","84.97","2010",,,,"7","4","2012","50000"," 서초동","9","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","59.9","2010",,,,"7","4","2012","40000"," 서초동","10","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","84.68","2010",,,,"9","4","2012","60000"," 서초동","7","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","110.32","2010",,,,"9","4","2012","70000"," 서초동","12","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","59.9","2010",,,,"10","4","2012","44000"," 서초동","5","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","84.97","2010",,,,"10","4","2012","65000"," 서초동","20","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","84.97","2010",,,,"12","4","2012","57000"," 서초동","8","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","84.97","2010",,,,"16","4","2012","61000"," 서초동","11","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","131.16","2010",,,,"19","4","2012","83000"," 서초동","13","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","84.97","2010"," "," ","99000","19","4","2012",," 서초동","4","1686-9","11650",,"N"
"1165010800307","서초 교대 e편한세상","110.32","2010",,,,"25","4","2012","67000"," 서초동","19","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","84.97","2010",,,,"26","4","2012","60000"," 서초동","9","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","131.16","2010",,,,"29","4","2012","75500"," 서초동","3","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","84.97","2010",,,,"30","4","2012","60000"," 서초동","11","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","110.32","2010",,,,"10","5","2012","30000"," 서초동","7","1686-9","11650","220","Y"
"1165010800307","서초 교대 e편한세상","59.9","2010",,,,"18","5","2012","27720"," 서초동","6","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","131.16","2010",,,,"18","5","2012","85000"," 서초동","5","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","84.97","2010",,,,"29","5","2012","62000"," 서초동","2","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","131.16","2010",,,,"29","5","2012","50000"," 서초동","11","1686-9","11650","180","Y"
"1165010800307","서초 교대 e편한세상","84.97","2010",,,,"30","5","2012","59000"," 서초동","4","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","110.32","2010",,,,"9","6","2012","70000"," 서초동","20","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","84.97","2010",,,,"18","6","2012","66000"," 서초동","12","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","131.16","2010",,,,"11","7","2012","82000"," 서초동","10","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","110.32","2010",,,,"5","9","2012","55000"," 서초동","9","1686-9","11650","70","Y"
"1165010800307","서초 교대 e편한세상","131.16","2010",,,,"25","9","2012","85000"," 서초동","14","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","110.32","2010"," "," ","132000","8","10","2012",," 서초동","10","1686-9","11650",,"N"
"1165010800307","서초 교대 e편한세상","150.83","2010",,,,"13","10","2012","70000"," 서초동","12","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","84.97","2010",,,,"23","10","2012","68000"," 서초동","14","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","136.44","2010",,,,"25","10","2012","90000"," 서초동","20","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","131.16","2010",,,,"1","11","2012","79000"," 서초동","15","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","110.32","2010",,,,"7","11","2012","20000"," 서초동","7","1686-9","11650","285","Y"
"1165010800307","서초 교대 e편한세상","136.44","2010",,,,"14","11","2012","80000"," 서초동","9","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","84.97","2010",,,,"15","11","2012","67000"," 서초동","10","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","84.97","2010",,,,"19","11","2012","69000"," 서초동","10","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","110.32","2010",,,,"19","11","2012","80000"," 서초동","18","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","84.97","2010"," "," ","90000","22","12","2012",," 서초동","5","1686-9","11650",,"N"
"1165010800307","서초 교대 e편한세상","59.9","2010",,,,"25","12","2012","45000"," 서초동","2","1686-9","11650","20","Y"
"1165010800307","서초 교대 e편한세상","84.93","2010",,,,"30","12","2012","65000"," 서초동","10","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","59.9","2010",,,,"6","1","2013","48000"," 서초동","8","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","84.97","2010",,,,"16","1","2013","63000"," 서초동","2","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","131.16","2010",,,,"29","1","2013","88000"," 서초동","6","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","59.9","2010",,,,"2","2","2013","46000"," 서초동","9","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","131.16","2010"," "," ","138500","8","2","2013",," 서초동","3","1686-9","11650",,"N"
"1165010800307","서초 교대 e편한세상","59.9","2010",,,,"13","2","2013","50000"," 서초동","3","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","59.9","2010",,,,"13","2","2013","44000"," 서초동","1","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","136.44","2010"," "," ","128000","26","2","2013",," 서초동","5","1686-9","11650",,"N"
"1165010800307","서초 교대 e편한세상","110.32","2010",,,,"14","3","2013","78000"," 서초동","3","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","59.9","2010",,,,"22","3","2013","47000"," 서초동","1","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","84.97","2010",,,,"25","3","2013","55000"," 서초동","14","1686-9","11650","50","Y"
"1165010800307","서초 교대 e편한세상","131.16","2010",,,,"25","3","2013","70000"," 서초동","8","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","59.9","2010",,,,"29","3","2013","50000"," 서초동","5","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","84.68","2010",,,,"1","4","2013","65000"," 서초동","10","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","59.9","2010"," "," ","68000","2","4","2013",," 서초동","10","1686-9","11650",,"N"
"1165010800307","서초 교대 e편한세상","131.16","2010"," "," ","143000","4","4","2013",," 서초동","20","1686-9","11650",,"N"
"1165010800307","서초 교대 e편한세상","84.97","2010"," "," ","94500","10","4","2013",," 서초동","14","1686-9","11650",,"N"
"1165010800307","서초 교대 e편한세상","84.97","2010",,,,"12","4","2013","60000"," 서초동","7","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","84.93","2010",,,,"12","4","2013","10000"," 서초동","12","1686-9","11650","270","Y"
"1165010800307","서초 교대 e편한세상","84.93","2010",,,,"16","4","2013","20000"," 서초동","6","1686-9","11650","180","Y"
"1165010800307","서초 교대 e편한세상","84.97","2010"," "," ","94000","23","4","2013",," 서초동","14","1686-9","11650",,"N"
"1165010800307","서초 교대 e편한세상","84.97","2010",,,,"26","4","2013","68000"," 서초동","4","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","84.68","2010",,,,"29","4","2013","40000"," 서초동","13","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","59.9","2010",,,,"29","4","2013","20000"," 서초동","2","1686-9","11650","130","Y"
"1165010800307","서초 교대 e편한세상","59.9","2010",,,,"8","5","2013","45000"," 서초동","10","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","59.9","2010",,,,"10","5","2013","44000"," 서초동","5","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","84.97","2010"," "," ","96000","17","5","2013",," 서초동","12","1686-9","11650",,"N"
"1165010800307","서초 교대 e편한세상","59.9","2010"," "," ","67500","26","5","2013",," 서초동","5","1686-9","11650",,"N"
"1165010800307","서초 교대 e편한세상","136.44","2010"," "," ","132000","26","5","2013",," 서초동","20","1686-9","11650",,"N"
"1165010800307","서초 교대 e편한세상","84.97","2010"," "," ","94000","27","5","2013",," 서초동","14","1686-9","11650",,"N"
"1165010800307","서초 교대 e편한세상","84.97","2010",,,,"27","5","2013","54500"," 서초동","2","1686-9","11650","33","Y"
"1165010800307","서초 교대 e편한세상","84.68","2010",,,,"28","5","2013","20000"," 서초동","3","1686-9","11650","210","Y"
"1165010800307","서초 교대 e편한세상","84.93","2010"," "," ","94000","5","6","2013",," 서초동","7","1686-9","11650",,"N"
"1165010800307","서초 교대 e편한세상","84.68","2010",,,,"6","6","2013","69000"," 서초동","10","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","110.32","2010",,,,"25","6","2013","80000"," 서초동","11","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","59.9","2010",,,,"26","6","2013","43500"," 서초동","10","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","84.97","2010",,,,"26","6","2013","68000"," 서초동","14","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","110.32","2010",,,,"28","6","2013","75000"," 서초동","5","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","110.32","2010",,,,"2","7","2013","75000"," 서초동","1","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","59.9","2010",,,,"25","7","2013","30000"," 서초동","12","1686-9","11650","100","Y"
"1165010800307","서초 교대 e편한세상","84.97","2010"," "," ","94000","26","8","2013",," 서초동","3","1686-9","11650",,"N"
"1165010800307","서초 교대 e편한세상","84.93","2010"," "," ","95500","30","8","2013",," 서초동","10","1686-9","11650",,"N"
"1165010800307","서초 교대 e편한세상","110.32","2010",,,,"9","9","2013","79000"," 서초동","15","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","136.44","2010",,,,"23","9","2013","500"," 서초동","4","1686-9","11650","380","Y"
"1165010800307","서초 교대 e편한세상","84.93","2010"," "," ","97750","27","9","2013",," 서초동","12","1686-9","11650",,"N"
"1165010800307","서초 교대 e편한세상","84.97","2010"," "," ","99000","1","10","2013",," 서초동","9","1686-9","11650",,"N"
"1165010800307","서초 교대 e편한세상","84.97","2010",,,,"3","10","2013","30000"," 서초동","5","1686-9","11650","190","Y"
"1165010800307","서초 교대 e편한세상","84.97","2010",,,,"5","10","2013","33000"," 서초동","11","1686-9","11650","180","Y"
"1165010800307","서초 교대 e편한세상","59.9","2010",,,,"5","10","2013","20000"," 서초동","6","1686-9","11650","140","Y"
"1165010800307","서초 교대 e편한세상","84.68","2010",,,,"13","10","2013","10000"," 서초동","4","1686-9","11650","270","Y"
"1165010800307","서초 교대 e편한세상","110.32","2010",,,,"15","10","2013","30000"," 서초동","7","1686-9","11650","220","Y"
"1165010800307","서초 교대 e편한세상","84.97","2010"," "," ","94500","17","10","2013",," 서초동","20","1686-9","11650",,"N"
"1165010800307","서초 교대 e편한세상","84.97","2010",,,,"23","10","2013","70000"," 서초동","7","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","110.32","2010",,,,"24","10","2013","10000"," 서초동","7","1686-9","11650","340","Y"
"1165010800307","서초 교대 e편한세상","151.55","2010",,,,"25","10","2013","85000"," 서초동","13","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","59.93","2010"," "," ","72250","2","11","2013",," 서초동","14","1686-9","11650",,"N"
"1165010800307","서초 교대 e편한세상","131.16","2010",,,,"4","11","2013","85000"," 서초동","2","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","110.32","2010",,,,"12","11","2013","80000"," 서초동","6","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","131.16","2010"," "," ","145000","13","11","2013",," 서초동","8","1686-9","11650",,"N"
"1165010800307","서초 교대 e편한세상","84.97","2010",,,,"14","11","2013","15000"," 서초동","12","1686-9","11650","240","Y"
"1165010800307","서초 교대 e편한세상","157.13","2010",,,,"15","11","2013","15000"," 서초동","14","1686-9","11650","330","Y"
"1165010800307","서초 교대 e편한세상","84.97","2010"," "," ","98500","28","12","2013",," 서초동","10","1686-9","11650",,"N"
"1165010800307","서초 교대 e편한세상","84.97","2010"," "," ","97000","30","12","2013",," 서초동","14","1686-9","11650",,"N"
"1165010800307","서초 교대 e편한세상","110.32","2010",,,,"3","1","2014","60000"," 서초동","20","1686-9","11650","140","Y"
"1165010800307","서초 교대 e편한세상","84.68","2010",,,,"6","1","2014","68000"," 서초동","7","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","84.97","2010",,,,"7","1","2014","70000"," 서초동","4","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","110.32","2010",,,,"14","1","2014","40000"," 서초동","18","1686-9","11650","220","Y"
"1165010800307","서초 교대 e편한세상","110.32","2010",,,,"18","1","2014","23000"," 서초동","3","1686-9","11650","300","Y"
"1165010800307","서초 교대 e편한세상","84.93","2010"," "," ","96000","18","1","2014",," 서초동","5","1686-9","11650",,"N"
"1165010800307","서초 교대 e편한세상","131.16","2010"," "," ","146000","24","1","2014",," 서초동","9","1686-9","11650",,"N"
"1165010800307","서초 교대 e편한세상","110.32","2010"," "," ","130000","24","1","2014",," 서초동","6","1686-9","11650",,"N"
"1165010800307","서초 교대 e편한세상","59.9","2010",,,,"25","1","2014","58000"," 서초동","7","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","59.9","2010"," "," ","70500","26","1","2014",," 서초동","10","1686-9","11650",,"N"
"1165010800307","서초 교대 e편한세상","136.44","2010",,,,"3","2","2014","90000"," 서초동","1","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","110.32","2010"," "," ","120000","4","2","2014",," 서초동","3","1686-9","11650",,"N"
"1165010800307","서초 교대 e편한세상","84.97","2010",,,,"4","2","2014","80000"," 서초동","11","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","110.32","2010",,,,"5","2","2014","90000"," 서초동","19","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","84.97","2010",,,,"6","2","2014","10000"," 서초동","18","1686-9","11650","340","Y"
"1165010800307","서초 교대 e편한세상","110.32","2010",,,,"8","2","2014","88000"," 서초동","15","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","59.9","2010",,,,"10","2","2014","17000"," 서초동","6","1686-9","11650","160","Y"
"1165010800307","서초 교대 e편한세상","84.97","2010"," "," ","100000","10","2","2014",," 서초동","14","1686-9","11650",,"N"
"1165010800307","서초 교대 e편한세상","84.97","2010",,,,"11","2","2014","5000"," 서초동","17","1686-9","11650","310","Y"
"1165010800307","서초 교대 e편한세상","59.9","2010",,,,"12","2","2014","60000"," 서초동","8","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","84.97","2010",,,,"13","2","2014","80000"," 서초동","12","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","131.16","2010",,,,"18","2","2014","95000"," 서초동","16","1686-9","11650","0","Y"
"1165010800307","서초 교대 e편한세상","84.94","2010"," "," ","104000","19","2","2014",," 서초동","12","1686-9","11650",,"N"
"1165010800307","서초 교대 e편한세상","110.32","2010",,,,"20","2","2014","70000"," 서초동","18","1686-9","11650","90","Y"
