"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","10900","24","4","2006",," 중산동","3","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","10500","25","4","2006",," 중산동","10","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","10300","25","4","2006",," 중산동","6","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","10550","26","4","2006",," 중산동","7","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.84","1995"," "," ","8300","13","5","2006",," 중산동","1","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.84","1995"," "," ","10000","15","5","2006",," 중산동","4","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","10460","20","5","2006",," 중산동","11","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","11350","22","5","2006",," 중산동","10","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.84","1995"," "," ","8650","23","5","2006",," 중산동","1","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","10500","25","5","2006",," 중산동","3","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","11150","26","5","2006",," 중산동","7","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","12000","1","6","2006",," 중산동","3","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","10800","1","6","2006",," 중산동","2","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.84","1995"," "," ","10900","6","6","2006",," 중산동","9","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","10500","8","6","2006",," 중산동","5","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","10800","9","6","2006",," 중산동","9","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","10300","9","6","2006",," 중산동","2","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","10400","10","6","2006",," 중산동","2","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","10250","13","6","2006",," 중산동","2","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","10100","16","6","2006",," 중산동","1","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","11000","17","6","2006",," 중산동","5","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","10300","18","6","2006",," 중산동","3","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","10400","23","6","2006",," 중산동","2","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.84","1995"," "," ","11000","27","6","2006",," 중산동","8","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.84","1995"," "," ","9600","6","7","2006",," 중산동","5","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","11000","12","7","2006",," 중산동","6","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","11250","13","7","2006",," 중산동","7","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","9500","15","7","2006",," 중산동","1","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.84","1995"," "," ","11500","27","7","2006",," 중산동","10","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","10700","2","8","2006",," 중산동","9","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","11200","3","8","2006",," 중산동","4","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","10500","16","8","2006",," 중산동","5","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","12150","18","8","2006",," 중산동","6","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","10800","21","8","2006",," 중산동","6","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","11900","24","8","2006",," 중산동","11","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","12000","31","8","2006",," 중산동","9","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","12000","1","9","2006",," 중산동","3","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","12000","6","9","2006",," 중산동","11","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","11450","9","9","2006",," 중산동","2","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","12000","14","9","2006",," 중산동","11","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.84","1995"," "," ","12200","16","9","2006",," 중산동","3","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","11200","19","9","2006",," 중산동","1","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.84","1995"," "," ","12500","19","9","2006",," 중산동","9","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","11000","20","9","2006",," 중산동","9","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.84","1995"," "," ","9300","23","9","2006",," 중산동","1","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.84","1995"," "," ","13500","26","9","2006",," 중산동","10","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","12000","29","9","2006",," 중산동","9","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","11350","29","9","2006",," 중산동","2","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","12450","2","10","2006",," 중산동","12","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","11900","2","10","2006",," 중산동","7","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.84","1995"," "," ","12000","10","10","2006",," 중산동","6","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","14000","10","10","2006",," 중산동","11","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","13600","12","10","2006",," 중산동","4","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","13000","14","10","2006",," 중산동","11","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","12800","16","10","2006",," 중산동","7","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","14500","19","10","2006",," 중산동","9","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","13800","21","10","2006",," 중산동","12","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.84","1995"," "," ","14800","21","10","2006",," 중산동","12","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.84","1995"," "," ","12700","21","10","2006",," 중산동","12","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","13800","21","10","2006",," 중산동","6","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","11000","21","10","2006",," 중산동","2","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","15000","21","10","2006",," 중산동","12","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","15900","26","10","2006",," 중산동","10","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","12800","26","10","2006",," 중산동","1","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","15300","26","10","2006",," 중산동","5","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","15000","28","10","2006",," 중산동","4","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","15000","28","10","2006",," 중산동","7","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","15600","28","10","2006",," 중산동","8","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","15800","28","10","2006",," 중산동","3","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","14000","31","10","2006",," 중산동","1","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","12750","3","11","2006",," 중산동","1","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","14200","3","11","2006",," 중산동","1","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.84","1995"," "," ","15700","9","11","2006",," 중산동","2","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","17500","10","11","2006",," 중산동","10","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.84","1995"," "," ","9800","14","11","2006",," 중산동","3","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.84","1995"," "," ","16300","15","11","2006",," 중산동","6","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","16900","22","11","2006",," 중산동","10","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.84","1995"," "," ","20700","30","11","2006",," 중산동","6","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.84","1995"," "," ","16500","8","12","2006",," 중산동","6","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.84","1995"," "," ","17200","16","12","2006",," 중산동","8","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.84","1995"," "," ","16000","27","12","2006",," 중산동","5","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","17700","12","1","2007",," 중산동","8","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.84","1995"," "," ","13000","18","1","2007",," 중산동","1","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.84","1995"," "," ","14000","24","1","2007",," 중산동","3","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","15780","12","3","2007",," 중산동","9","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","15800","14","3","2007",," 중산동","2","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","14500","30","3","2007",," 중산동","1","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","17000","12","4","2007",," 중산동","10","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","17250","17","4","2007",," 중산동","3","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","15500","2","5","2007",," 중산동","10","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","16000","8","5","2007",," 중산동","8","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","16000","29","5","2007",," 중산동","6","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","16100","1","6","2007",," 중산동","10","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.84","1995"," "," ","16500","7","6","2007",," 중산동","12","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","14900","15","6","2007",," 중산동","12","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","14900","23","6","2007",," 중산동","11","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","16600","4","7","2007",," 중산동","6","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","15200","7","7","2007",," 중산동","3","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.84","1995"," "," ","14800","31","7","2007",," 중산동","2","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","15900","10","8","2007",," 중산동","9","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.84","1995"," "," ","15000","17","8","2007",," 중산동","4","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","16000","24","8","2007",," 중산동","7","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","11700","1","9","2007",," 중산동","4","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","16450","7","9","2007",," 중산동","9","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","15700","19","9","2007",," 중산동","6","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","14500","6","10","2007",," 중산동","4","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","15700","12","10","2007",," 중산동","2","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","15950","16","10","2007",," 중산동","8","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","15400","26","10","2007",," 중산동","12","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","15700","7","11","2007",," 중산동","6","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","15700","7","11","2007",," 중산동","7","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","17000","29","11","2007",," 중산동","2","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","15500","12","12","2007",," 중산동","6","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","14000","16","1","2008",," 중산동","2","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.84","1995"," "," ","14700","16","1","2008",," 중산동","2","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.84","1995"," "," ","15500","19","1","2008",," 중산동","8","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","17900","23","1","2008",," 중산동","11","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","15450","24","1","2008",," 중산동","12","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.84","1995"," "," ","15450","28","1","2008",," 중산동","7","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","15400","30","1","2008",," 중산동","12","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.84","1995"," "," ","15500","11","2","2008",," 중산동","11","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","16000","15","2","2008",," 중산동","9","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","16400","16","2","2008",," 중산동","10","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","15500","22","2","2008",," 중산동","8","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","16900","1","3","2008",," 중산동","2","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","17950","7","3","2008",," 중산동","7","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.84","1995"," "," ","15500","15","3","2008",," 중산동","12","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","16300","20","3","2008",," 중산동","4","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","18200","1","4","2008",," 중산동","10","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","18500","4","4","2008",," 중산동","7","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","16800","7","4","2008",," 중산동","4","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","17200","10","4","2008",," 중산동","5","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.84","1995"," "," ","14500","14","4","2008",," 중산동","1","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.84","1995"," "," ","17270","15","4","2008",," 중산동","5","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.84","1995"," "," ","16950","29","4","2008",," 중산동","4","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","17800","1","5","2008",," 중산동","7","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.84","1995"," "," ","16900","3","5","2008",," 중산동","5","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","18300","6","5","2008",," 중산동","8","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","17000","8","5","2008",," 중산동","8","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.84","1995"," "," ","16700","13","5","2008",," 중산동","4","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","17750","19","5","2008",," 중산동","10","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.84","1995"," "," ","18000","28","5","2008",," 중산동","6","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","19500","28","5","2008",," 중산동","11","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","15500","29","5","2008",," 중산동","1","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","18250","3","6","2008",," 중산동","6","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","19000","6","6","2008",," 중산동","8","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","18000","7","6","2008",," 중산동","4","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.84","1995"," "," ","18900","7","6","2008",," 중산동","7","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","18850","10","6","2008",," 중산동","8","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.84","1995"," "," ","17800","12","6","2008",," 중산동","11","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.84","1995"," "," ","18500","13","6","2008",," 중산동","9","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.84","1995"," "," ","17700","21","6","2008",," 중산동","6","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.84","1995"," "," ","16950","4","7","2008",," 중산동","1","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","18600","9","7","2008",," 중산동","10","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","18400","10","7","2008",," 중산동","2","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","18600","11","7","2008",," 중산동","10","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.84","1995"," "," ","17250","15","7","2008",," 중산동","2","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","18800","22","7","2008",," 중산동","6","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","18800","23","7","2008",," 중산동","4","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","18000","5","8","2008",," 중산동","5","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","19000","8","8","2008",," 중산동","4","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","18000","8","8","2008",," 중산동","3","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","19000","15","8","2008",," 중산동","6","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","19250","16","8","2008",," 중산동","9","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.84","1995"," "," ","17250","4","9","2008",," 중산동","12","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","17250","15","9","2008",," 중산동","1","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","19750","25","9","2008",," 중산동","9","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","18900","29","9","2008",," 중산동","8","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","19400","30","9","2008",," 중산동","7","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","16500","20","12","2008",," 중산동","6","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","15600","3","2","2009",," 중산동","11","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","16600","28","2","2009",," 중산동","12","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","17000","3","3","2009",," 중산동","10","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","16900","16","3","2009",," 중산동","7","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","16500","26","3","2009",," 중산동","12","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","16500","2","4","2009",," 중산동","2","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","17450","9","4","2009",," 중산동","5","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.84","1995"," "," ","17000","17","4","2009",," 중산동","3","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","17900","23","4","2009",," 중산동","8","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","18000","29","4","2009",," 중산동","10","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","15700","4","5","2009",," 중산동","9","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","17000","11","5","2009",," 중산동","3","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","17500","11","5","2009",," 중산동","5","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","19000","13","5","2009",," 중산동","4","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.84","1995"," "," ","17250","13","5","2009",," 중산동","9","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","16000","7","6","2009",," 중산동","12","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","13000","10","6","2009",," 중산동","5","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","17700","26","6","2009",," 중산동","11","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","17000","30","6","2009",," 중산동","11","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","20000","9","7","2009",," 중산동","8","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","19500","10","7","2009",," 중산동","9","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.84","1995"," "," ","17300","17","7","2009",," 중산동","12","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.84","1995"," "," ","17450","24","7","2009",," 중산동","6","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.84","1995"," "," ","16800","30","7","2009",," 중산동","4","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.84","1995"," "," ","18800","7","8","2009",," 중산동","9","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","18000","11","8","2009",," 중산동","4","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","17700","14","8","2009",," 중산동","4","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","17300","18","8","2009",," 중산동","12","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","16450","29","8","2009",," 중산동","1","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","17900","29","8","2009",," 중산동","5","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.84","1995"," "," ","17250","4","9","2009",," 중산동","3","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","17050","8","9","2009",," 중산동","2","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","17500","9","9","2009",," 중산동","3","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","18800","10","9","2009",," 중산동","5","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","17400","14","9","2009",," 중산동","4","1554-2","41285",,"N"
"4128510200107","중산마을3단지(일신)","59.845","1995"," "," ","17950","29","9","2009",," 중산동","10","1554-2","41285",,"N"
