"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","49930","27","7","2017",," 우동","5","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","53710","27","7","2017",," 우동","10","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","61470","27","7","2017",," 우동","24","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","56150","27","7","2017",," 우동","13","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","49880","27","7","2017",," 우동","5","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","61720","27","7","2017",," 우동","25","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","49880","27","7","2017",," 우동","5","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","74.9841",""," "," ","44100","27","7","2017",," 우동","5","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","64200","27","7","2017",," 우동","28","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","61470","28","7","2017",," 우동","23","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","53350","28","7","2017",," 우동","8","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","56120","28","7","2017",," 우동","13","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","74.9841",""," "," ","54850","28","7","2017",," 우동","21","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","74.9841",""," "," ","49550","28","7","2017",," 우동","11","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","74.9841",""," "," ","49550","28","7","2017",," 우동","15","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","66530","28","7","2017",," 우동","32","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","74.9841",""," "," ","47100","28","7","2017",," 우동","8","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","53350","29","7","2017",," 우동","7","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","49880","30","7","2017",," 우동","2","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","59040","30","7","2017",," 우동","17","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","74.9841",""," "," ","52000","30","7","2017",," 우동","20","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","74.9841",""," "," ","52000","31","7","2017",," 우동","18","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","74.9841",""," "," ","47150","31","7","2017",," 우동","10","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","66300","31","7","2017",," 우동","30","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","74.9841",""," "," ","52000","31","7","2017",," 우동","17","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","74.9841",""," "," ","49500","31","7","2017",," 우동","13","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","74.9841",""," "," ","49375","31","7","2017",," 우동","11","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","50500","31","7","2017",," 우동","2","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","58640","31","7","2017",," 우동","20","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","74.9841",""," "," ","54180","3","8","2017",," 우동","21","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","53450","7","8","2017",," 우동","9","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","56220","8","8","2017",," 우동","15","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","58890","9","8","2017",," 우동","18","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","55870","11","8","2017",," 우동","13","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","74.9841",""," "," ","44080","13","8","2017",," 우동","2","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","58940","14","8","2017",," 우동","16","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","74.9841",""," "," ","54700","14","8","2017",," 우동","24","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","61420","16","8","2017",," 우동","21","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","61320","17","8","2017",," 우동","25","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","74.9841",""," "," ","49650","17","8","2017",," 우동","14","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","58920","18","8","2017",," 우동","17","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","66880","18","8","2017",," 우동","29","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","58890","18","8","2017",," 우동","17","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","74.9841",""," "," ","44150","19","8","2017",," 우동","6","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","74.9841",""," "," ","51950","20","8","2017",," 우동","17","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","56170","20","8","2017",," 우동","12","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","54000","21","8","2017",," 우동","7","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","66980","21","8","2017",," 우동","34","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","63800","21","8","2017",," 우동","27","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","74.9841",""," "," ","47100","21","8","2017",," 우동","7","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","61470","21","8","2017",," 우동","21","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","61520","21","8","2017",," 우동","22","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","74.9841",""," "," ","54280","21","8","2017",," 우동","23","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","58940","21","8","2017",," 우동","19","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","74.9841",""," "," ","49400","21","8","2017",," 우동","12","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","74.9841",""," "," ","44200","23","8","2017",," 우동","4","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","53400","24","8","2017",," 우동","10","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","74.9841",""," "," ","54280","29","8","2017",," 우동","22","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","53600","30","8","2017",," 우동","10","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","61470","30","8","2017",," 우동","23","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","56170","14","9","2017",," 우동","13","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","49930","15","9","2017",," 우동","2","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","58890","29","9","2017",," 우동","17","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","61420","30","9","2017",," 우동","22","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","56135","10","10","2017",," 우동","14","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","56120","11","10","2017",," 우동","14","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","74.9841",""," "," ","52000","12","10","2017",," 우동","16","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","53400","12","10","2017",," 우동","9","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","74.9841",""," "," ","46850","13","10","2017",," 우동","9","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","56120","14","10","2017",," 우동","15","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","74.9841",""," "," ","54230","14","10","2017",," 우동","22","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","59560","15","10","2017",," 우동","16","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","56120","18","10","2017",," 우동","11","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","63850","20","10","2017",," 우동","27","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","74.9841",""," "," ","51900","8","11","2017",," 우동","18","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","74.9841",""," "," ","49550","5","12","2017",," 우동","12","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","57430","11","12","2017",," 우동","18","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","61420","18","12","2017",," 우동","25","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","63600","23","7","2018",," 우동","28","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","74.9841",""," "," ","43800","28","7","2018",," 우동","2","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","61170","1","10","2018",," 우동","21","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","74.9841",""," "," ","48800","7","7","2019",," 우동","13","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","63850","10","7","2019",," 우동","27","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","63850","10","7","2019",," 우동","27","1085-3","26350",,"N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","66640","10","8","2019",""," 우동","32","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","61170","22","8","2019",""," 우동","25","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","74.9841",""," "," ","48720","25","8","2019",""," 우동","15","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","67540","30","8","2019",""," 우동","34","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","66030","14","10","2019",""," 우동","29","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","53710","16","10","2019",""," 우동","9","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","62670","21","10","2019",""," 우동","23","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","58640","29","10","2019",""," 우동","20","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","62170","29","10","2019",""," 우동","25","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","59140","3","11","2019",""," 우동","20","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","65070","4","11","2019",""," 우동","22","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","56690","4","11","2019",""," 우동","14","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","51630","6","11","2019",""," 우동","3","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","69780","6","11","2019",""," 우동","32","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","63530","7","11","2019",""," 우동","23","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","60640","8","11","2019",""," 우동","16","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","60040","8","11","2019",""," 우동","17","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","74.9841",""," "," ","52980","8","11","2019",""," 우동","23","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","74.9841",""," "," ","49900","9","11","2019",""," 우동","14","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","63640","9","11","2019",""," 우동","18","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","74.9841",""," "," ","54700","10","11","2019",""," 우동","21","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","76390","10","11","2019",""," 우동","32","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","69860","12","11","2019",""," 우동","27","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","69390","13","11","2019",""," 우동","30","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","74.9841",""," "," ","53900","14","11","2019",""," 우동","15","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","63230","14","11","2019",""," 우동","11","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","69600","16","11","2019",""," 우동","26","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","55460","17","11","2019",""," 우동","7","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","57130","19","11","2019",""," 우동","5","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","75390","20","11","2019",""," 우동","31","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","59750","22","11","2019",""," 우동","6","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","59250","23","11","2019",""," 우동","2","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","63440","26","11","2019",""," 우동","19","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","67260","27","11","2019",""," 우동","16","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","74.9841",""," "," ","49120","29","11","2019",""," 우동","15","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","65140","6","12","2019",""," 우동","20","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","69170","11","12","2019",""," 우동","22","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","74.9841",""," "," ","54850","16","12","2019",""," 우동","7","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","74.9841",""," "," ","54280","16","12","2019",""," 우동","23","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","62820","24","12","2019",""," 우동","8","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","74.9841",""," "," ","59750","30","12","2019",""," 우동","17","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","76030","31","12","2019",""," 우동","34","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","74.9841",""," "," ","59450","31","12","2019",""," 우동","18","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","74.9841",""," "," ","62600","9","1","2020",""," 우동","24","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","75650","10","1","2020",""," 우동","31","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","74.9841",""," "," ","60250","11","1","2020",""," 우동","17","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","73530","18","1","2020",""," 우동","24","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","74.9841",""," "," ","61570","23","1","2020",""," 우동","20","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","65840","10","2","2020",""," 우동","19","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","63870","5","3","2020",""," 우동","11","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","64640","14","3","2020",""," 우동","18","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","56230","6","4","2020",""," 우동","12","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","62730","10","4","2020",""," 우동","14","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","66440","11","4","2020",""," 우동","19","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","64540","18","4","2020",""," 우동","16","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","70600","2","5","2020",""," 우동","28","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","59170","6","5","2020",""," 우동","14","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","74.9841",""," "," ","54710","7","5","2020",""," 우동","8","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","67720","11","5","2020",""," 우동","27","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","74.9841",""," "," ","54300","12","5","2020",""," 우동","11","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","61600","14","5","2020",""," 우동","8","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","74.9841",""," "," ","54850","14","5","2020",""," 우동","7","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","65670","23","5","2020",""," 우동","21","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","74.9841",""," "," ","56060","30","5","2020",""," 우동","13","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","69460","30","5","2020",""," 우동","27","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","84.9971","","20.09.15","O","66970","3","6","2020",""," 우동","22","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","73530","8","6","2020",""," 우동","29","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","74.9841",""," "," ","51470","12","6","2020",""," 우동","9","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","74.9841",""," "," ","63980","18","6","2020",""," 우동","25","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","59960","20","6","2020",""," 우동","7","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","64640","27","6","2020",""," 우동","17","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","74.9841",""," "," ","59950","30","6","2020",""," 우동","17","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","74.9841",""," "," ","61170","2","7","2020",""," 우동","20","1085-3","26350","","N"
"2635010500190","해운대센텀 미진이지비아","84.9971",""," "," ","62640","5","7","2020",""," 우동","18","1085-3","26350","","N"
