"2635010300118","그린파크","47.68","1988"," "," ","5300","29","4","2010",," 반여동","5","1600-1","26350",,"N"
"2635010300118","그린파크","43.72","1988"," "," ","5400","16","8","2010",," 반여동","1","1600-1","26350",,"N"
"2635010300118","그린파크","43.72","1988"," "," ","5700","18","8","2010",," 반여동","4","1600-1","26350",,"N"
"2635010300118","그린파크","47.68","1988"," "," ","5600","26","8","2010",," 반여동","2","1600-1","26350",,"N"
"2635010300118","그린파크","43.72","1988"," "," ","5550","17","9","2010",," 반여동","1","1600-1","26350",,"N"
"2635010300118","그린파크","43.72","1988"," "," ","5600","18","10","2010",," 반여동","5","1600-1","26350",,"N"
"2635010300118","그린파크","43.72","1988"," "," ","5600","6","11","2010",," 반여동","5","1600-1","26350",,"N"
"2635010300118","그린파크","43.72","1988"," "," ","6300","10","1","2011",," 반여동","2","1600-1","26350",,"N"
"2635010300118","그린파크","43.72","1988"," "," ","6000","27","1","2011",," 반여동","1","1600-1","26350",,"N"
"2635010300118","그린파크","47.68","1988"," "," ","7300","6","4","2011",," 반여동","2","1600-1","26350",,"N"
"2635010300118","그린파크","47.68","1988",,,,"14","4","2011","1000"," 반여동","2","1600-1","26350","35","Y"
"2635010300118","그린파크","43.72","1988"," "," ","6100","14","4","2011",," 반여동","5","1600-1","26350",,"N"
"2635010300118","그린파크","44.99","1988"," "," ","7250","20","5","2011",," 반여동","2","1600-1","26350",,"N"
"2635010300118","그린파크","43.72","1988"," "," ","7500","28","5","2011",," 반여동","4","1600-1","26350",,"N"
"2635010300118","그린파크","43.72","1988"," "," ","6650","6","7","2011",," 반여동","5","1600-1","26350",,"N"
"2635010300118","그린파크","47.68","1988"," "," ","8700","11","11","2011",," 반여동","2","1600-1","26350",,"N"
"2635010300118","그린파크","47.68","1988"," "," ","7000","2","2","2012",," 반여동","5","1600-1","26350",,"N"
"2635010300118","그린파크","47.68","1988"," "," ","8150","16","4","2012",," 반여동","2","1600-1","26350",,"N"
"2635010300118","그린파크","43.72","1988"," "," ","7100","12","9","2012",," 반여동","4","1600-1","26350",,"N"
"2635010300118","그린파크","43.72","1988"," "," ","4800","10","10","2012",," 반여동","1","1600-1","26350",,"N"
"2635010300118","그린파크","47.68","1988"," "," ","7200","20","11","2012",," 반여동","2","1600-1","26350",,"N"
"2635010300118","그린파크","43.72","1988"," "," ","7500","31","12","2012",," 반여동","3","1600-1","26350",,"N"
"2635010300118","그린파크","44.99","1988"," "," ","7400","15","3","2013",," 반여동","1","1600-1","26350",,"N"
"2635010300118","그린파크","44.99","1988"," "," ","8000","15","4","2013",," 반여동","4","1600-1","26350",,"N"
"2635010300118","그린파크","43.72","1988"," "," ","7150","29","4","2013",," 반여동","1","1600-1","26350",,"N"
"2635010300118","그린파크","43.72","1988"," "," ","7300","1","5","2013",," 반여동","1","1600-1","26350",,"N"
"2635010300118","그린파크","47.68","1988"," "," ","6000","2","5","2013",," 반여동","4","1600-1","26350",,"N"
"2635010300118","그린파크","47.68","1988"," "," ","7000","7","5","2013",," 반여동","2","1600-1","26350",,"N"
"2635010300118","그린파크","43.72","1988"," "," ","8000","24","5","2013",," 반여동","3","1600-1","26350",,"N"
"2635010300118","그린파크","43.72","1988"," "," ","7400","1","6","2013",," 반여동","1","1600-1","26350",,"N"
"2635010300118","그린파크","43.72","1988"," "," ","6500","25","6","2013",," 반여동","5","1600-1","26350",,"N"
"2635010300118","그린파크","47.68","1988"," "," ","7600","5","9","2013",," 반여동","4","1600-1","26350",,"N"
"2635010300118","그린파크","43.72","1988",,,,"10","10","2013","5800"," 반여동","1","1600-1","26350","0","Y"
"2635010300118","그린파크","44.99","1988"," "," ","7450","15","11","2013",," 반여동","4","1600-1","26350",,"N"
"2635010300118","그린파크","47.68","1988"," "," ","6000","2","12","2013",," 반여동","1","1600-1","26350",,"N"
"2635010300118","그린파크","43.72","1988"," "," ","7800","27","12","2013",," 반여동","2","1600-1","26350",,"N"
"2635010300118","그린파크","47.68","1988"," "," ","7300","29","12","2013",," 반여동","3","1600-1","26350",,"N"
"2635010300118","그린파크","44.99","1988",,,,"11","2","2014","1400"," 반여동","3","1600-1","26350","20","Y"
"2635010300118","그린파크","43.72","1988"," "," ","6800","17","3","2014",," 반여동","2","1600-1","26350",,"N"
"2635010300118","그린파크","47.68","1988",,,,"14","4","2014","4000"," 반여동","1","1600-1","26350","10","Y"
"2635010300118","그린파크","43.72","1988"," "," ","7500","15","5","2014",," 반여동","2","1600-1","26350",,"N"
"2635010300118","그린파크","43.72","1988"," "," ","6300","26","5","2014",," 반여동","5","1600-1","26350",,"N"
"2635010300118","그린파크","47.68","1988"," "," ","5000","1","8","2014",," 반여동","5","1600-1","26350",,"N"
"2635010300118","그린파크","43.72","1988"," "," ","7050","8","8","2014",," 반여동","1","1600-1","26350",,"N"
"2635010300118","그린파크","47.68","1988"," "," ","7900","11","9","2014",," 반여동","2","1600-1","26350",,"N"
"2635010300118","그린파크","43.72","1988"," "," ","7200","13","9","2014",," 반여동","1","1600-1","26350",,"N"
"2635010300118","그린파크","43.72","1988"," "," ","7200","19","9","2014",," 반여동","3","1600-1","26350",,"N"
"2635010300118","그린파크","47.68","1988",,,,"1","10","2014","5000"," 반여동","5","1600-1","26350","0","Y"
"2635010300118","그린파크","43.72","1988"," "," ","6000","18","10","2014",," 반여동","5","1600-1","26350",,"N"
"2635010300118","그린파크","44.99","1988"," "," ","7850","20","10","2014",," 반여동","2","1600-1","26350",,"N"
"2635010300118","그린파크","43.72","1988"," "," ","7700","8","11","2014",," 반여동","2","1600-1","26350",,"N"
"2635010300118","그린파크","43.72","1988"," "," ","6200","19","11","2014",," 반여동","5","1600-1","26350",,"N"
"2635010300118","그린파크","47.68","1988"," "," ","8000","20","11","2014",," 반여동","3","1600-1","26350",,"N"
"2635010300118","그린파크","44.99","1988",,,,"27","12","2014","1500"," 반여동","2","1600-1","26350","25","Y"
"2635010300118","그린파크","44.99","1988"," "," ","7600","23","1","2015",," 반여동","4","1600-1","26350",,"N"
"2635010300118","그린파크","43.72","1988"," "," ","6900","10","3","2015",," 반여동","4","1600-1","26350",,"N"
"2635010300118","그린파크","44.99","1988"," "," ","7500","21","3","2015",," 반여동","3","1600-1","26350",,"N"
"2635010300118","그린파크","43.72","1988"," "," ","6800","24","3","2015",," 반여동","4","1600-1","26350",,"N"
"2635010300118","그린파크","43.72","1988"," "," ","7500","30","4","2015",," 반여동","1","1600-1","26350",,"N"
"2635010300118","그린파크","47.68","1988"," "," ","8300","16","5","2015",," 반여동","3","1600-1","26350",,"N"
"2635010300118","그린파크","47.68","1988"," "," ","6500","28","5","2015",," 반여동","5","1600-1","26350",,"N"
"2635010300118","그린파크","47.68","1988"," "," ","6500","8","6","2015",," 반여동","5","1600-1","26350",,"N"
"2635010300118","그린파크","47.68","1988",,,,"26","6","2015","5500"," 반여동","5","1600-1","26350","0","Y"
"2635010300118","그린파크","43.72","1988",,,,"14","7","2015","4300"," 반여동","4","1600-1","26350","0","Y"
"2635010300118","그린파크","43.72","1988"," "," ","8700","31","8","2015",," 반여동","1","1600-1","26350",,"N"
"2635010300118","그린파크","43.72","1988"," "," ","8250","11","9","2015",," 반여동","1","1600-1","26350",,"N"
"2635010300118","그린파크","44.99","1988"," "," ","7800","14","9","2015",," 반여동","3","1600-1","26350",,"N"
"2635010300118","그린파크","43.72","1988"," "," ","8500","28","9","2015",," 반여동","2","1600-1","26350",,"N"
"2635010300118","그린파크","44.99","1988"," "," ","5000","30","9","2015",," 반여동","4","1600-1","26350",,"N"
"2635010300118","그린파크","43.72","1988",,,,"8","10","2015","5800"," 반여동","1","1600-1","26350","0","Y"
"2635010300118","그린파크","43.72","1988"," "," ","7500","12","10","2015",," 반여동","4","1600-1","26350",,"N"
"2635010300118","그린파크","44.99","1988"," "," ","8300","21","10","2015",," 반여동","3","1600-1","26350",,"N"
"2635010300118","그린파크","43.72","1988",,,,"24","10","2015","500"," 반여동","2","1600-1","26350","32","Y"
"2635010300118","그린파크","47.68","1988"," "," ","8400","2","11","2015",," 반여동","4","1600-1","26350",,"N"
"2635010300118","그린파크","47.68","1988",,,,"3","11","2015","6000"," 반여동","2","1600-1","26350","0","Y"
"2635010300118","그린파크","47.68","1988"," "," ","6000","10","11","2015",," 반여동","5","1600-1","26350",,"N"
"2635010300118","그린파크","43.72","1988",,,,"10","11","2015","500"," 반여동","1","1600-1","26350","33","Y"
"2635010300118","그린파크","47.68","1988"," "," ","7160","13","11","2015",," 반여동","4","1600-1","26350",,"N"
"2635010300118","그린파크","47.68","1988",,,,"3","12","2015","1000"," 반여동","2","1600-1","26350","30","Y"
"2635010300118","그린파크","44.99","1988",,,,"27","12","2015","4500"," 반여동","2","1600-1","26350","0","Y"
"2635010300118","그린파크","47.68","1988"," "," ","8200","29","12","2015",," 반여동","2","1600-1","26350",,"N"
"2635010300118","그린파크","47.68","1988"," "," ","8000","21","4","2016",," 반여동","4","1600-1","26350",,"N"
"2635010300118","그린파크","43.72","1988"," "," ","8800","23","4","2016",," 반여동","2","1600-1","26350",,"N"
"2635010300118","그린파크","43.72","1988",,,,"6","5","2016","2000"," 반여동","2","1600-1","26350","20","Y"
"2635010300118","그린파크","47.68","1988"," "," ","9330","10","6","2016",," 반여동","4","1600-1","26350",,"N"
"2635010300118","그린파크","47.68","1988"," "," ","9550","21","6","2016",," 반여동","3","1600-1","26350",,"N"
"2635010300118","그린파크","44.99","1988",,,,"7","7","2016","6000"," 반여동","4","1600-1","26350","0","Y"
"2635010300118","그린파크","43.72","1988",,,,"8","7","2016","4800"," 반여동","4","1600-1","26350","0","Y"
"2635010300118","그린파크","43.72","1988"," "," ","8200","1","8","2016",," 반여동","3","1600-1","26350",,"N"
"2635010300118","그린파크","47.68","1988",,,,"9","8","2016","5500"," 반여동","4","1600-1","26350","0","Y"
"2635010300118","그린파크","43.72","1988"," "," ","9000","16","8","2016",," 반여동","2","1600-1","26350",,"N"
"2635010300118","그린파크","47.68","1988"," "," ","9000","21","9","2016",," 반여동","2","1600-1","26350",,"N"
"2635010300118","그린파크","47.68","1988",,,,"27","9","2016","1000"," 반여동","3","1600-1","26350","35","Y"
"2635010300118","그린파크","44.99","1988"," "," ","8600","17","10","2016",," 반여동","4","1600-1","26350",,"N"
"2635010300118","그린파크","47.68","1988",,,,"21","10","2016","1000"," 반여동","2","1600-1","26350","35","Y"
"2635010300118","그린파크","47.68","1988"," "," ","9000","31","10","2016",," 반여동","2","1600-1","26350",,"N"
"2635010300118","그린파크","44.99","1988"," "," ","8600","31","10","2016",," 반여동","2","1600-1","26350",,"N"
"2635010300118","그린파크","47.68","1988"," "," ","8600","7","11","2016",," 반여동","4","1600-1","26350",,"N"
"2635010300118","그린파크","43.72","1988",,,,"23","11","2016","5000"," 반여동","3","1600-1","26350","0","Y"
"2635010300118","그린파크","43.72","1988",,,,"9","1","2017","1000"," 반여동","2","1600-1","26350","25","Y"
"2635010300118","그린파크","44.99","1988",,,,"15","2","2017","2000"," 반여동","4","1600-1","26350","20","Y"
"2635010300118","그린파크","43.72","1988"," "," ","9500","28","2","2017",," 반여동","2","1600-1","26350",,"N"
"2635010300118","그린파크","47.68","1988"," "," ","9700","29","3","2017",," 반여동","2","1600-1","26350",,"N"
"2635010300118","그린파크","44.99","1988"," "," ","8600","8","5","2017",," 반여동","5","1600-1","26350",,"N"
"2635010300118","그린파크","43.72","1988"," "," ","8400","25","5","2017",," 반여동","4","1600-1","26350",,"N"
"2635010300118","그린파크","43.72","1988",,,,"31","5","2017","7000"," 반여동","4","1600-1","26350","0","Y"
"2635010300118","그린파크","47.68","1988"," "," ","10000","1","6","2017",," 반여동","3","1600-1","26350",,"N"
"2635010300118","그린파크","47.68","1988"," "," ","8800","30","6","2017",," 반여동","5","1600-1","26350",,"N"
"2635010300118","그린파크","43.72","1988"," "," ","8200","3","7","2017",," 반여동","4","1600-1","26350",,"N"
"2635010300118","그린파크","44.99","1988"," "," ","10900","11","7","2017",," 반여동","2","1600-1","26350",,"N"
"2635010300118","그린파크","47.68","1988"," "," ","9800","7","8","2017",," 반여동","2","1600-1","26350",,"N"
"2635010300118","그린파크","43.72","1988"," "," ","7500","18","10","2017",," 반여동","3","1600-1","26350",,"N"
"2635010300118","그린파크","43.72","1988",,,,"25","10","2017","3500"," 반여동","3","1600-1","26350","0","Y"
"2635010300118","그린파크","43.72","1988"," "," ","11000","27","10","2017",," 반여동","3","1600-1","26350",,"N"
"2635010300118","그린파크","44.99","1988"," "," ","9600","30","10","2017",," 반여동","2","1600-1","26350",,"N"
"2635010300118","그린파크","43.72","1988"," "," ","9450","30","10","2017",," 반여동","5","1600-1","26350",,"N"
"2635010300118","그린파크","43.72","1988",,,,"12","12","2017","7000"," 반여동","3","1600-1","26350","0","Y"
"2635010300118","그린파크","43.72","1988"," "," ","9900","16","12","2017",," 반여동","2","1600-1","26350",,"N"
"2635010300118","그린파크","44.99","1988",,,,"29","12","2017","1000"," 반여동","2","1600-1","26350","35","Y"
"2635010300118","그린파크","43.72","1988",,,,"4","2","2018","500"," 반여동","2","1600-1","26350","40","Y"
"2635010300118","그린파크","47.68","1988"," "," ","10000","6","3","2018",," 반여동","2","1600-1","26350",,"N"
"2635010300118","그린파크","43.72","1988",,,,"28","3","2018","1500"," 반여동","2","1600-1","26350","25","Y"
"2635010300118","그린파크","44.99","1988",,,,"1","6","2018","6500"," 반여동","4","1600-1","26350","0","Y"
"2635010300118","그린파크","47.68","1988",,,,"15","6","2018","700"," 반여동","3","1600-1","26350","35","Y"
"2635010300118","그린파크","47.68","1988"," "," ","7850","17","9","2018",," 반여동","5","1600-1","26350",,"N"
"2635010300118","그린파크","47.68","1988"," "," ","7500","10","10","2018",," 반여동","1","1600-1","26350",,"N"
"2635010300118","그린파크","47.68","1988"," "," ","10000","22","11","2018",," 반여동","3","1600-1","26350",,"N"
"2635010300118","그린파크","44.99","1988"," "," ","8000","16","1","2019",," 반여동","1","1600-1","26350",,"N"
"2635010300118","그린파크","43.72","1988",,,,"9","5","2019","7000"," 반여동","4","1600-1","26350","0","Y"
"2635010300118","그린파크","44.99","1988",,,,"18","6","2019","2000"," 반여동","5","1600-1","26350","15","Y"
"2635010300118","그린파크","47.68","1988","","","","27","8","2019","6000"," 반여동","4","1600-1","26350","0","Y"
"2635010300118","그린파크","47.68","1988","","","","27","8","2019","6000"," 반여동","4","1600-1","26350","0","Y"
"2635010300118","그린파크","47.68","1988"," "," ","7900","2","9","2019",""," 반여동","1","1600-1","26350","","N"
"2635010300118","그린파크","47.68","1988","","","","3","9","2019","1000"," 반여동","2","1600-1","26350","30","Y"
"2635010300118","그린파크","47.68","1988","","","","20","9","2019","500"," 반여동","3","1600-1","26350","35","Y"
"2635010300118","그린파크","47.68","1988","","","","20","9","2019","500"," 반여동","3","1600-1","26350","35","Y"
"2635010300118","그린파크","43.72","1988"," "," ","7800","31","10","2019",""," 반여동","5","1600-1","26350","","N"
"2635010300118","그린파크","44.99","1988"," "," ","9200","8","11","2019",""," 반여동","3","1600-1","26350","","N"
"2635010300118","그린파크","43.72","1988"," "," ","8200","7","12","2019",""," 반여동","2","1600-1","26350","","N"
"2635010300118","그린파크","44.99","1988"," "," ","9100","6","1","2020",""," 반여동","4","1600-1","26350","","N"
"2635010300118","그린파크","47.68","1988"," "," ","8800","10","1","2020",""," 반여동","4","1600-1","26350","","N"
"2635010300118","그린파크","43.72","1988","","","","8","2","2020","7000"," 반여동","2","1600-1","26350","0","Y"
"2635010300118","그린파크","43.72","1988"," "," ","9450","2","3","2020",""," 반여동","5","1600-1","26350","","N"
"2635010300118","그린파크","43.72","1988"," "," ","8000","13","3","2020",""," 반여동","5","1600-1","26350","","N"
"2635010300118","그린파크","44.99","1988","","","","25","3","2020","1000"," 반여동","2","1600-1","26350","30","Y"
"2635010300118","그린파크","43.72","1988","","","","4","4","2020","500"," 반여동","5","1600-1","26350","35","Y"
"2635010300118","그린파크","43.72","1988"," "," ","7850","24","4","2020",""," 반여동","1","1600-1","26350","","N"
"2635010300118","그린파크","43.72","1988","","","","29","4","2020","1000"," 반여동","4","1600-1","26350","25","Y"
"2635010300118","그린파크","43.72","1988"," "," ","9050","6","5","2020",""," 반여동","2","1600-1","26350","","N"
"2635010300118","그린파크","43.72","1988"," "," ","9000","22","5","2020",""," 반여동","2","1600-1","26350","","N"
"2635010300118","그린파크","43.72","1988"," "," ","8300","1","6","2020",""," 반여동","2","1600-1","26350","","N"
"2635010300118","그린파크","43.72","1988"," "," ","9700","8","6","2020",""," 반여동","3","1600-1","26350","","N"
"2635010300118","그린파크","47.68","1988"," "," ","8500","30","6","2020",""," 반여동","2","1600-1","26350","","N"
"2635010300118","그린파크","47.68","1988"," "," ","7900","6","7","2020",""," 반여동","5","1600-1","26350","","N"
"2635010300118","그린파크","44.99","1988"," "," ","8600","7","7","2020",""," 반여동","1","1600-1","26350","","N"
"2635010300118","그린파크","43.72","1988"," "," ","8700","27","8","2020",""," 반여동","3","1600-1","26350","","N"
"2635010300118","그린파크","47.68","1988"," "," ","9100","28","9","2020",""," 반여동","2","1600-1","26350","","N"
"2635010300118","그린파크","47.68","1988"," "," ","9800","8","10","2020",""," 반여동","2","1600-1","26350","","N"
"2635010300118","그린파크","43.72","1988"," "," ","8600","15","10","2020",""," 반여동","3","1600-1","26350","","N"
"2635010300118","그린파크","43.72","1988","","","","20","10","2020","2000"," 반여동","3","1600-1","26350","0","Y"
"2635010300118","그린파크","43.72","1988","","","","31","10","2020","5000"," 반여동","3","1600-1","26350","0","Y"
"2635010300118","그린파크","43.72","1988"," "," ","9500","2","11","2020",""," 반여동","1","1600-1","26350","","N"
"2635010300118","그린파크","43.72","1988","20.12.02","O","9800","8","11","2020",""," 반여동","3","1600-1","26350","","N"
"2635010300118","그린파크","43.72","1988"," "," ","9800","8","11","2020",""," 반여동","3","1600-1","26350","","N"
"2635010300118","그린파크","43.72","1988"," "," ","9700","9","11","2020",""," 반여동","4","1600-1","26350","","N"
"2635010300118","그린파크","47.68","1988"," "," ","10300","12","11","2020",""," 반여동","1","1600-1","26350","","N"
"2635010300118","그린파크","47.68","1988"," "," ","8500","12","11","2020",""," 반여동","5","1600-1","26350","","N"
"2635010300118","그린파크","43.72","1988","","","","13","11","2020","6000"," 반여동","2","1600-1","26350","0","Y"
"2635010300118","그린파크","47.68","1988","20.11.26","O","9350","13","11","2020",""," 반여동","1","1600-1","26350","","N"
"2635010300118","그린파크","47.68","1988"," "," ","8700","16","11","2020",""," 반여동","5","1600-1","26350","","N"
"2635010300118","그린파크","43.72","1988"," "," ","9600","17","11","2020",""," 반여동","4","1600-1","26350","","N"
"2635010300118","그린파크","44.99","1988"," "," ","8230","19","11","2020",""," 반여동","2","1600-1","26350","","N"
"2635010300118","그린파크","44.99","1988"," "," ","10000","27","11","2020",""," 반여동","5","1600-1","26350","","N"
"2635010300118","그린파크","43.72","1988","","","","28","12","2020","7000"," 반여동","3","1600-1","26350","0","Y"
"2635010300118","그린파크","44.99","1988","","","","30","1","2021","1500"," 반여동","5","1600-1","26350","30","Y"
"2635010300118","그린파크","44.99","1988"," "," ","9800","2","2","2021",""," 반여동","5","1600-1","26350","","N"
"2635010300118","그린파크","47.68","1988"," "," ","11700","1","3","2021",""," 반여동","2","1600-1","26350","","N"
"2635010300118","그린파크","47.68","1988"," "," ","10600","20","3","2021",""," 반여동","1","1600-1","26350","","N"
"2635010300118","그린파크","44.99","1988"," "," ","11700","22","3","2021",""," 반여동","3","1600-1","26350","","N"
"2635010300118","그린파크","43.72","1988"," "," ","11650","27","3","2021",""," 반여동","2","1600-1","26350","","N"
"2635010300118","그린파크","43.72","1988"," "," ","11600","2","4","2021",""," 반여동","4","1600-1","26350","","N"
"2635010300118","그린파크","47.68","1988"," "," ","11500","15","4","2021",""," 반여동","4","1600-1","26350","","N"
"2635010300118","그린파크","43.72","1988"," "," ","11700","21","4","2021",""," 반여동","4","1600-1","26350","","N"
"2635010300118","그린파크","47.68","1988","","","","4","5","2021","7000"," 반여동","1","1600-1","26350","0","Y"
"2635010300118","그린파크","44.99","1988","","","","7","5","2021","8000"," 반여동","5","1600-1","26350","0","Y"
"2635010300118","그린파크","47.68","1988","","","","8","5","2021","500"," 반여동","5","1600-1","26350","45","Y"
"2635010300118","그린파크","44.99","1988","","","","11","5","2021","8000"," 반여동","5","1600-1","26350","0","Y"
"2635010300118","그린파크","44.99","1988"," "," ","12300","27","5","2021",""," 반여동","1","1600-1","26350","","N"
"2635010300118","그린파크","47.68","1988","","","","1","6","2021","1000"," 반여동","2","1600-1","26350","23","Y"
"2635010300118","그린파크","43.72","1988","","","","20","6","2021","6000"," 반여동","2","1600-1","26350","0","Y"
"2635010300118","그린파크","47.68","1988"," "," ","12500","11","7","2021",""," 반여동","1","1600-1","26350","","N"
