"4113310500101","현성아름빌","70.04","2005"," "," ","25000","23","5","2009",," 상대원동","5","2993-3","41133",,"N"
"4113310500101","현성아름빌","68.26","2005"," "," ","23000","14","9","2009",," 상대원동","5","2993-3","41133",,"N"
"4113310500101","현성아름빌","68.26","2005"," "," ","25000","16","2","2010",," 상대원동","11","2993-3","41133",,"N"
"4113310500101","현성아름빌","70.04","2005"," "," ","26000","8","9","2010",," 상대원동","7","2993-3","41133",,"N"
"4113310500101","현성아름빌","68.26","2005"," "," ","22000","4","3","2011",," 상대원동","7","2993-3","41133",,"N"
"4113310500101","현성아름빌","70.04","2005",,,,"4","4","2011","16500"," 상대원동","11","2993-3","41133","0","Y"
"4113310500101","현성아름빌","68.26","2005"," "," ","25750","9","4","2011",," 상대원동","8","2993-3","41133",,"N"
"4113310500101","현성아름빌","68.26","2005"," "," ","23100","2","7","2011",," 상대원동","2","2993-3","41133",,"N"
"4113310500101","현성아름빌","70.04","2005"," "," ","25400","5","9","2011",," 상대원동","7","2993-3","41133",,"N"
"4113310500101","현성아름빌","70.04","2005",,,,"22","9","2011","16000"," 상대원동","4","2993-3","41133","0","Y"
"4113310500101","현성아름빌","68.26","2005",,,,"24","12","2011","16000"," 상대원동","2","2993-3","41133","0","Y"
"4113310500101","현성아름빌","70.04","2005"," "," ","24300","19","3","2012",," 상대원동","2","2993-3","41133",,"N"
"4113310500101","현성아름빌","68.26","2005"," "," ","25350","20","4","2012",," 상대원동","10","2993-3","41133",,"N"
"4113310500101","현성아름빌","70.04","2005"," "," ","24000","1","11","2012",," 상대원동","7","2993-3","41133",,"N"
"4113310500101","현성아름빌","68.26","2005"," "," ","24400","18","2","2013",," 상대원동","3","2993-3","41133",,"N"
"4113310500101","현성아름빌","68.26","2005"," "," ","25700","21","2","2013",," 상대원동","7","2993-3","41133",,"N"
"4113310500101","현성아름빌","70.04","2005",,,,"11","3","2013","17500"," 상대원동","11","2993-3","41133","0","Y"
"4113310500101","현성아름빌","70.04","2005"," "," ","24500","8","4","2013",," 상대원동","4","2993-3","41133",,"N"
"4113310500101","현성아름빌","68.26","2005"," "," ","26200","31","5","2013",," 상대원동","4","2993-3","41133",,"N"
"4113310500101","현성아름빌","70.04","2005",,,,"20","2","2014","17500"," 상대원동","2","2993-3","41133","0","Y"
"4113310500101","현성아름빌","68.26","2005",,,,"25","2","2014","18000"," 상대원동","2","2993-3","41133","0","Y"
"4113310500101","현성아름빌","70.04","2005"," "," ","25900","26","2","2014",," 상대원동","8","2993-3","41133",,"N"
"4113310500101","현성아름빌","68.26","2005"," "," ","26250","2","4","2014",," 상대원동","11","2993-3","41133",,"N"
"4113310500101","현성아름빌","70.04","2005"," "," ","26200","4","4","2014",," 상대원동","6","2993-3","41133",,"N"
"4113310500101","현성아름빌","70.04","2005"," "," ","26500","18","4","2014",," 상대원동","9","2993-3","41133",,"N"
"4113310500101","현성아름빌","70.04","2005"," "," ","26900","30","5","2014",," 상대원동","6","2993-3","41133",,"N"
"4113310500101","현성아름빌","70.04","2005"," "," ","26700","10","7","2014",," 상대원동","10","2993-3","41133",,"N"
"4113310500101","현성아름빌","70.04","2005"," "," ","27200","21","8","2014",," 상대원동","7","2993-3","41133",,"N"
"4113310500101","현성아름빌","68.26","2005"," "," ","27200","26","11","2014",," 상대원동","6","2993-3","41133",,"N"
"4113310500101","현성아름빌","68.26","2005"," "," ","26000","19","1","2015",," 상대원동","4","2993-3","41133",,"N"
"4113310500101","현성아름빌","68.26","2005"," "," ","24000","5","3","2015",," 상대원동","2","2993-3","41133",,"N"
"4113310500101","현성아름빌","70.04","2005"," "," ","26100","5","3","2015",," 상대원동","11","2993-3","41133",,"N"
"4113310500101","현성아름빌","68.26","2005",,,,"9","3","2015","20000"," 상대원동","2","2993-3","41133","0","Y"
"4113310500101","현성아름빌","70.04","2005"," "," ","27400","25","3","2015",," 상대원동","11","2993-3","41133",,"N"
"4113310500101","현성아름빌","70.04","2005"," "," ","29800","18","4","2016",," 상대원동","8","2993-3","41133",,"N"
"4113310500101","현성아름빌","70.04","2005"," "," ","30300","10","8","2016",," 상대원동","3","2993-3","41133",,"N"
"4113310500101","현성아름빌","68.26","2005"," "," ","29000","15","10","2016",," 상대원동","2","2993-3","41133",,"N"
"4113310500101","현성아름빌","70.04","2005"," "," ","34500","11","4","2018",," 상대원동","5","2993-3","41133",,"N"
"4113310500101","현성아름빌","70.04","2005",,,,"21","4","2018","28000"," 상대원동","5","2993-3","41133","0","Y"
"4113310500101","현성아름빌","70.04","2005",,,,"28","4","2018","16000"," 상대원동","2","2993-3","41133","50","Y"
"4113310500101","현성아름빌","68.26","2005",,,,"26","5","2018","8000"," 상대원동","7","2993-3","41133","70","Y"
"4113310500101","현성아름빌","68.26","2005"," "," ","33500","27","5","2018",," 상대원동","6","2993-3","41133",,"N"
"4113310500101","현성아름빌","70.04","2005"," "," ","34300","2","10","2018",," 상대원동","6","2993-3","41133",,"N"
"4113310500101","현성아름빌","70.04","2005"," "," ","34500","11","10","2019",""," 상대원동","8","2993-3","41133","","N"
"4113310500101","현성아름빌","68.26","2005"," "," ","33000","21","11","2019",""," 상대원동","3","2993-3","41133","","N"
"4113310500101","현성아름빌","70.04","2005"," "," ","37300","17","5","2020",""," 상대원동","9","2993-3","41133","","N"
"4113310500101","현성아름빌","70.04","2005","","","","4","6","2020","30000"," 상대원동","5","2993-3","41133","0","Y"
"4113310500101","현성아름빌","70.04","2005"," "," ","38300","5","6","2020",""," 상대원동","5","2993-3","41133","","N"
"4113310500101","현성아름빌","68.26","2005","","","","9","6","2021","8000"," 상대원동","7","2993-3","41133","80","Y"
"4113310500101","현성아름빌","70.04","2005"," "," ","58500","8","7","2021",""," 상대원동","11","2993-3","41133","","N"
