"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","18000","10","9","2008",," 부곡동","11","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","17000","14","10","2008",," 부곡동","7","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","17000","26","11","2008",," 부곡동","6","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","17000","19","1","2009",," 부곡동","14","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004"," "," ","21000","1","2","2009",," 부곡동","6","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","16700","5","2","2009",," 부곡동","13","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004"," "," ","23500","7","2","2009",," 부곡동","13","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004"," "," ","22000","6","3","2009",," 부곡동","10","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","16600","10","3","2009",," 부곡동","13","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","16300","24","3","2009",," 부곡동","1","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","16600","30","4","2009",," 부곡동","6","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","16500","11","5","2009",," 부곡동","2","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","16800","27","5","2009",," 부곡동","3","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","17000","30","5","2009",," 부곡동","5","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","16200","8","6","2009",," 부곡동","11","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","17400","24","6","2009",," 부곡동","9","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","18300","18","7","2009",," 부곡동","10","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","16500","30","7","2009",," 부곡동","4","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004"," "," ","24000","21","8","2009",," 부곡동","9","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","17600","4","9","2009",," 부곡동","12","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","15700","6","9","2009",," 부곡동","1","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","16500","11","9","2009",," 부곡동","3","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004"," "," ","25700","4","10","2009",," 부곡동","15","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","19100","20","10","2009",," 부곡동","11","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","17900","24","10","2009",," 부곡동","5","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","18100","2","11","2009",," 부곡동","12","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","17900","7","11","2009",," 부곡동","12","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","18000","13","11","2009",," 부곡동","13","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","17650","22","11","2009",," 부곡동","10","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","18400","7","1","2010",," 부곡동","7","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004"," "," ","20000","14","1","2010",," 부곡동","2","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","18700","16","1","2010",," 부곡동","7","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","18900","23","1","2010",," 부곡동","7","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","16300","26","1","2010",," 부곡동","14","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","20500","9","2","2010",," 부곡동","13","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004"," "," ","25000","23","2","2010",," 부곡동","17","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","18700","31","3","2010",," 부곡동","7","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","19500","9","4","2010",," 부곡동","9","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","18500","10","4","2010",," 부곡동","14","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","20000","30","4","2010",," 부곡동","11","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","19500","17","5","2010",," 부곡동","7","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","20300","16","6","2010",," 부곡동","6","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004"," "," ","25500","19","6","2010",," 부곡동","16","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","17500","3","7","2010",," 부곡동","13","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","18000","10","7","2010",," 부곡동","2","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004"," "," ","24500","31","7","2010",," 부곡동","11","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004"," "," ","23400","29","8","2010",," 부곡동","2","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","21800","18","9","2010",," 부곡동","7","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","19500","2","10","2010",," 부곡동","8","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","22000","6","10","2010",," 부곡동","13","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","19700","11","10","2010",," 부곡동","10","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","19500","15","10","2010",," 부곡동","6","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004"," "," ","26800","19","10","2010",," 부곡동","17","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","23000","21","10","2010",," 부곡동","16","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004"," "," ","25600","22","10","2010",," 부곡동","8","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","20500","3","11","2010",," 부곡동","2","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","22800","6","11","2010",," 부곡동","7","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","21650","9","11","2010",," 부곡동","4","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004"," "," ","25500","16","11","2010",," 부곡동","11","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","23900","4","12","2010",," 부곡동","12","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004"," "," ","24500","19","12","2010",," 부곡동","2","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","23300","20","12","2010",," 부곡동","8","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","23700","20","12","2010",," 부곡동","9","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","24300","25","12","2010",," 부곡동","9","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"3","1","2011","16000"," 부곡동","2","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"7","1","2011","9000"," 부곡동","15","1157-3","48250","45","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"19","2","2011","18500"," 부곡동","16","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","22000","23","2","2011",," 부곡동","4","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","26500","24","2","2011",," 부곡동","12","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"26","2","2011","17500"," 부곡동","4","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"5","3","2011","17000"," 부곡동","12","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","26500","8","3","2011",," 부곡동","10","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","27000","1","4","2011",," 부곡동","13","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","24800","14","4","2011",," 부곡동","6","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"28","5","2011","17500"," 부곡동","7","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"27","6","2011","10000"," 부곡동","6","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","26700","9","7","2011",," 부곡동","11","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"16","7","2011","16500"," 부곡동","13","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004",,,,"4","8","2011","17000"," 부곡동","19","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","27800","5","9","2011",," 부곡동","15","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004"," "," ","30000","21","9","2011",," 부곡동","5","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004",,,,"24","9","2011","9000"," 부곡동","7","1157-3","48250","40","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"25","9","2011","18000"," 부곡동","8","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004"," "," ","33400","7","10","2011",," 부곡동","6","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","23800","23","10","2011",," 부곡동","1","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"25","11","2011","16000"," 부곡동","12","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"3","12","2011","2000"," 부곡동","1","1157-3","48250","80","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004"," "," ","32700","15","12","2011",," 부곡동","16","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","24600","28","12","2011",," 부곡동","8","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004"," "," ","32500","14","1","2012",," 부곡동","12","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004",,,,"16","1","2012","20000"," 부곡동","16","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004",,,,"27","1","2012","18500"," 부곡동","9","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","23000","20","2","2012",," 부곡동","1","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","27000","24","2","2012",," 부곡동","12","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","25000","27","2","2012",," 부곡동","8","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","24500","28","2","2012",," 부곡동","4","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"21","3","2012","17000"," 부곡동","12","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"23","3","2012","18500"," 부곡동","13","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"27","4","2012","17000"," 부곡동","7","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"27","4","2012","17000"," 부곡동","5","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","24500","8","5","2012",," 부곡동","8","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"2","6","2012","5000"," 부곡동","13","1157-3","48250","70","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"5","6","2012","16500"," 부곡동","6","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"14","7","2012","14000"," 부곡동","9","1157-3","48250","15","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","26300","19","7","2012",," 부곡동","11","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"8","8","2012","16000"," 부곡동","7","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"8","9","2012","17000"," 부곡동","8","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"8","9","2012","16500"," 부곡동","10","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"1","10","2012","16000"," 부곡동","9","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004",,,,"8","10","2012","19000"," 부곡동","19","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","25300","17","10","2012",," 부곡동","8","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","25500","18","10","2012",," 부곡동","11","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","26200","23","10","2012",," 부곡동","10","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","25500","8","12","2012",," 부곡동","15","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","20500","18","12","2012",," 부곡동","11","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","26550","29","12","2012",," 부곡동","13","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","25000","4","1","2013",," 부곡동","6","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004"," "," ","29300","24","1","2013",," 부곡동","2","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","25300","26","1","2013",," 부곡동","14","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004",,,,"27","1","2013","21000"," 부곡동","10","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"1","2","2013","14000"," 부곡동","6","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","26000","4","2","2013",," 부곡동","8","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"6","2","2013","16000"," 부곡동","2","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"23","2","2013","18000"," 부곡동","3","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","25350","15","3","2013",," 부곡동","6","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"27","3","2013","17000"," 부곡동","14","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","25100","1","4","2013",," 부곡동","15","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"8","5","2013","17000"," 부곡동","16","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","23900","9","5","2013",," 부곡동","4","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004"," "," ","33300","8","6","2013",," 부곡동","9","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","26000","12","6","2013",," 부곡동","8","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"13","8","2013","17000"," 부곡동","5","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","25400","24","8","2013",," 부곡동","15","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","25600","11","9","2013",," 부곡동","8","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","25600","5","10","2013",," 부곡동","13","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"6","11","2013","16200"," 부곡동","6","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","23300","12","11","2013",," 부곡동","1","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","25200","25","11","2013",," 부곡동","4","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","25100","27","11","2013",," 부곡동","14","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","25300","4","12","2013",," 부곡동","5","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","24000","11","12","2013",," 부곡동","1","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","25900","20","12","2013",," 부곡동","12","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","24900","31","12","2013",," 부곡동","8","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"14","1","2014","17500"," 부곡동","4","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","26750","15","1","2014",," 부곡동","6","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004"," "," ","33800","19","1","2014",," 부곡동","6","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"20","1","2014","18000"," 부곡동","4","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","26400","25","1","2014",," 부곡동","7","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004"," "," ","32680","25","2","2014",," 부곡동","9","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004",,,,"25","2","2014","16000"," 부곡동","4","1157-3","48250","0","Y"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","26000","28","2","2014",," 부곡동","9","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","26200","6","3","2014",," 부곡동","14","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","25000","7","3","2014",," 부곡동","14","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004"," "," ","31700","10","3","2014",," 부곡동","16","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004"," "," ","31000","28","3","2014",," 부곡동","10","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004"," "," ","30700","2","4","2014",," 부곡동","5","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","25500","4","4","2014",," 부곡동","1","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","127.2109","2004"," "," ","31500","18","4","2014",," 부곡동","6","1157-3","48250",,"N"
"4825012500112","석봉마을2단지대동피렌체(30-4)","101.8308","2004"," "," ","27800","26","4","2014",," 부곡동","9","1157-3","48250",,"N"
