"5011025023102","대림위듀파크","62.0006","2018",,,,"4","4","2020","1000","한림읍 대림리","6","1884-1","50110","63","Y"
"5011025023102","대림위듀파크","62.0006","2018",,,,"24","5","2020","15000","한림읍 대림리","3","1884-1","50110","0","Y"
"5011025023102","대림위듀파크","59.5956","2018",,,,"4","8","2020","15000","한림읍 대림리","7","1884-1","50110","0","Y"
"5011025023102","대림위듀파크","59.5956","2018",,,,"19","9","2020","4000","한림읍 대림리","7","1884-1","50110","25","Y"
"5011025023102","대림위듀파크","59.5956","2018"," "," ","20388","4","11","2020",,"한림읍 대림리","6","1884-1","50110",,"N"
"5011025023102","대림위듀파크","59.5956","2018"," "," ","20700","14","12","2020",,"한림읍 대림리","6","1884-1","50110",,"N"
"5011025023102","대림위듀파크","59.8796","2018",,,,"7","1","2021","1000","한림읍 대림리","4","1884-1","50110","71","Y"
"5011025023102","대림위듀파크","62.0006","2018",,,,"27","4","2021","1000","한림읍 대림리","6","1884-1","50110","63","Y"
"5011025023102","대림위듀파크","59.5956","2018"," "," ","22000","3","5","2021",,"한림읍 대림리","2","1884-1","50110",,"N"
"5011025023102","대림위듀파크","59.0786","2018"," "," ","21000","26","5","2021",,"한림읍 대림리","2","1884-1","50110",,"N"
"5011025023102","대림위듀파크","59.0786","2018"," "," ","24000","26","5","2021",,"한림읍 대림리","5","1884-1","50110",,"N"
"5011025023102","대림위듀파크","59.8796","2018",,,,"27","5","2021","15000","한림읍 대림리","6","1884-1","50110","0","Y"
