"4111514100141","인계리치안","17.19","2019",,,,"12","8","2019","500"," 인계동","10","1035-7","41115","50","Y"
"4111514100141","인계리치안","17.19","2019",,,,"21","8","2019","500"," 인계동","9","1035-7","41115","50","Y"
"4111514100141","인계리치안","17.19","2019",,,,"22","8","2019","12500"," 인계동","11","1035-7","41115","0","Y"
"4111514100141","인계리치안","17.19","2019",,,,"9","9","2019","12500"," 인계동","9","1035-7","41115","0","Y"
"4111514100141","인계리치안","17.19","2019",,,,"19","9","2019","500"," 인계동","6","1035-7","41115","53","Y"
"4111514100141","인계리치안","17.19","2019",,,,"30","9","2019","2000"," 인계동","7","1035-7","41115","45","Y"
"4111514100141","인계리치안","17.19","2019",,,,"2","10","2019","500"," 인계동","7","1035-7","41115","53","Y"
"4111514100141","인계리치안","17.19","2019",,,,"5","10","2019","500"," 인계동","10","1035-7","41115","55","Y"
"4111514100141","인계리치안","17.19","2019",,,,"8","10","2019","3000"," 인계동","9","1035-7","41115","20","Y"
"4111514100141","인계리치안","17.19","2019",,,,"8","10","2019","500"," 인계동","5","1035-7","41115","55","Y"
"4111514100141","인계리치안","17.19","2019",,,,"26","10","2019","13500"," 인계동","3","1035-7","41115","0","Y"
"4111514100141","인계리치안","17.19","2019",,,,"11","11","2019","1000"," 인계동","4","1035-7","41115","50","Y"
"4111514100141","인계리치안","17.19","2019"," "," ","12000","18","11","2019",," 인계동","5","1035-7","41115",,"N"
"4111514100141","인계리치안","17.19","2019",,,,"2","12","2019","500"," 인계동","4","1035-7","41115","55","Y"
"4111514100141","인계리치안","17.19","2019",,,,"12","12","2019","500"," 인계동","4","1035-7","41115","55","Y"
"4111514100141","인계리치안","17.19","2019",,,,"2","1","2020","12000"," 인계동","6","1035-7","41115","0","Y"
"4111514100141","인계리치안","17.19","2019",,,,"3","1","2020","12500"," 인계동","11","1035-7","41115","0","Y"
"4111514100141","인계리치안","17.19","2019",,,,"13","1","2020","12500"," 인계동","4","1035-7","41115","0","Y"
"4111514100141","인계리치안","17.19","2019",,,,"28","2","2020","500"," 인계동","4","1035-7","41115","50","Y"
"4111514100141","인계리치안","17.19","2019",,,,"26","3","2020","1000"," 인계동","5","1035-7","41115","50","Y"
"4111514100141","인계리치안","17.19","2019"," "," ","12500","6","4","2020",," 인계동","5","1035-7","41115",,"N"
"4111514100141","인계리치안","17.19","2019",,,,"6","5","2020","3000"," 인계동","9","1035-7","41115","20","Y"
"4111514100141","인계리치안","17.19","2019",,,,"25","5","2020","500"," 인계동","10","1035-7","41115","50","Y"
"4111514100141","인계리치안","17.19","2019",,,,"6","6","2020","10500"," 인계동","8","1035-7","41115","0","Y"
"4111514100141","인계리치안","17.19","2019",,,,"20","6","2020","2000"," 인계동","5","1035-7","41115","38","Y"
"4111514100141","인계리치안","17.19","2019",,,,"9","7","2020","2000"," 인계동","6","1035-7","41115","45","Y"
"4111514100141","인계리치안","17.19","2019",,,,"20","7","2020","500"," 인계동","3","1035-7","41115","55","Y"
"4111514100141","인계리치안","17.19","2019",,,,"20","7","2020","2000"," 인계동","3","1035-7","41115","48","Y"
"4111514100141","인계리치안","17.19","2019",,,,"7","8","2020","12000"," 인계동","5","1035-7","41115","0","Y"
"4111514100141","인계리치안","17.19","2019",,,,"7","8","2020","12000"," 인계동","5","1035-7","41115","0","Y"
"4111514100141","인계리치안","17.19","2019",,,,"17","8","2020","11000"," 인계동","6","1035-7","41115","0","Y"
"4111514100141","인계리치안","17.19","2019",,,,"22","8","2020","500"," 인계동","9","1035-7","41115","55","Y"
"4111514100141","인계리치안","17.19","2019"," "," ","15000","30","9","2020",," 인계동","11","1035-7","41115",,"N"
"4111514100141","인계리치안","17.19","2019",,,,"7","10","2020","500"," 인계동","9","1035-7","41115","50","Y"
"4111514100141","인계리치안","17.19","2019",,,,"13","10","2020","2000"," 인계동","7","1035-7","41115","47","Y"
"4111514100141","인계리치안","17.19","2019",,,,"13","11","2020","500"," 인계동","11","1035-7","41115","55","Y"
"4111514100141","인계리치안","17.19","2019",,,,"24","12","2020","12500"," 인계동","11","1035-7","41115","0","Y"
"4111514100141","인계리치안","17.19","2019",,,,"8","1","2021","12700"," 인계동","9","1035-7","41115","0","Y"
"4111514100141","인계리치안","17.19","2019",,,,"18","1","2021","500"," 인계동","3","1035-7","41115","50","Y"
"4111514100141","인계리치안","17.19","2019"," "," ","13700","8","3","2021",," 인계동","6","1035-7","41115",,"N"
"4111514100141","인계리치안","17.19","2019",,,,"10","3","2021","500"," 인계동","4","1035-7","41115","55","Y"
"4111514100141","인계리치안","17.19","2019",,,,"12","3","2021","500"," 인계동","9","1035-7","41115","50","Y"
"4111514100141","인계리치안","17.19","2019",,,,"16","3","2021","12000"," 인계동","11","1035-7","41115","0","Y"
"4111514100141","인계리치안","17.19","2019",,,,"16","3","2021","12500"," 인계동","5","1035-7","41115","0","Y"
"4111514100141","인계리치안","17.19","2019","21.04.19","O","15000","11","4","2021",," 인계동","3","1035-7","41115",,"N"
"4111514100141","인계리치안","17.19","2019"," "," ","13000","15","4","2021",," 인계동","3","1035-7","41115",,"N"
"4111514100141","인계리치안","17.19","2019"," "," ","13000","15","4","2021",," 인계동","3","1035-7","41115",,"N"
"4111514100141","인계리치안","17.19","2019",,,,"16","4","2021","11800"," 인계동","10","1035-7","41115","0","Y"
"4111514100141","인계리치안","17.19","2019"," "," ","15000","19","4","2021",," 인계동","3","1035-7","41115",,"N"
"4111514100141","인계리치안","17.19","2019"," "," ","13710","10","5","2021",," 인계동","5","1035-7","41115",,"N"
"4111514100141","인계리치안","17.19","2019",,,,"11","5","2021","10500"," 인계동","7","1035-7","41115","0","Y"
"4111514100141","인계리치안","17.19","2019",,,,"21","5","2021","10700"," 인계동","11","1035-7","41115","0","Y"
"4111514100141","인계리치안","17.19","2019"," "," ","13000","21","5","2021",," 인계동","9","1035-7","41115",,"N"
"4111514100141","인계리치안","17.19","2019",,,,"21","5","2021","11500"," 인계동","9","1035-7","41115","0","Y"
"4111514100141","인계리치안","17.19","2019",,,,"21","5","2021","11500"," 인계동","9","1035-7","41115","0","Y"
"4111514100141","인계리치안","17.19","2019",,,,"26","5","2021","11000"," 인계동","10","1035-7","41115","0","Y"
"4111514100141","인계리치안","17.19","2019"," "," ","13500","10","6","2021",," 인계동","4","1035-7","41115",,"N"
"4111514100141","인계리치안","17.19","2019",,,,"14","6","2021","500"," 인계동","3","1035-7","41115","55","Y"
"4111514100141","인계리치안","17.19","2019",,,,"14","6","2021","10500"," 인계동","7","1035-7","41115","0","Y"
"4111514100141","인계리치안","17.19","2019",,,,"14","6","2021","10500"," 인계동","6","1035-7","41115","0","Y"
"4111514100141","인계리치안","17.19","2019",,,,"15","6","2021","10500"," 인계동","8","1035-7","41115","0","Y"
"4111514100141","인계리치안","17.19","2019",,,,"22","6","2021","11200"," 인계동","7","1035-7","41115","0","Y"
"4111514100141","인계리치안","17.19","2019",,,,"28","6","2021","11550"," 인계동","7","1035-7","41115","0","Y"
"4111514100141","인계리치안","17.19","2019",,,,"3","7","2021","11550"," 인계동","9","1035-7","41115","0","Y"
"4111514100141","인계리치안","17.19","2019",,,,"5","7","2021","2000"," 인계동","7","1035-7","41115","41","Y"
"4111514100141","인계리치안","17.19","2019",,,,"9","7","2021","500"," 인계동","9","1035-7","41115","55","Y"
"4111514100141","인계리치안","17.19","2019",,,,"9","7","2021","11550"," 인계동","11","1035-7","41115","0","Y"
"4111514100141","인계리치안","17.19","2019",,,,"14","7","2021","11300"," 인계동","3","1035-7","41115","0","Y"
"4111514100141","인계리치안","17.19","2019",,,,"17","7","2021","11550"," 인계동","6","1035-7","41115","0","Y"
"4111514100141","인계리치안","17.19","2019",,,,"24","7","2021","10500"," 인계동","8","1035-7","41115","0","Y"
