"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"10","2","2011","3000"," 금촌동","8","1014-1","41480","50","Y"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007",,,,"10","2","2011","10000"," 금촌동","8","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","21500","21","2","2011",," 금촌동","11","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"24","2","2011","4000"," 금촌동","2","1014-1","41480","50","Y"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007",,,,"1","3","2011","11500"," 금촌동","4","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","22000","13","4","2011",," 금촌동","11","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","21850","13","5","2011",," 금촌동","14","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","20800","16","5","2011",," 금촌동","11","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007",,,,"2","6","2011","13000"," 금촌동","4","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"4","6","2011","11000"," 금촌동","9","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007",,,,"13","6","2011","10000"," 금촌동","2","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","23000","30","6","2011",," 금촌동","13","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"9","7","2011","11000"," 금촌동","15","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007",,,,"16","7","2011","13000"," 금촌동","5","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"20","7","2011","10000"," 금촌동","6","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007",,,,"6","8","2011","12000"," 금촌동","15","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"27","8","2011","12000"," 금촌동","6","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","21900","8","9","2011",," 금촌동","13","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"16","9","2011","12000"," 금촌동","4","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"20","9","2011","11000"," 금촌동","4","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007"," "," ","25900","30","9","2011",," 금촌동","13","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"12","10","2011","10000"," 금촌동","3","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"26","10","2011","9000"," 금촌동","1","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"21","11","2011","8500"," 금촌동","1","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"28","11","2011","9800"," 금촌동","8","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","22250","3","12","2011",," 금촌동","10","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"6","12","2011","10000"," 금촌동","3","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","22500","10","12","2011",," 금촌동","13","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007",,,,"19","12","2011","10500"," 금촌동","14","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007",,,,"14","1","2012","8000"," 금촌동","13","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"5","2","2012","10000"," 금촌동","1","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"14","2","2012","4000"," 금촌동","13","1014-1","41480","45","Y"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007"," "," ","23670","7","3","2012",," 금촌동","4","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007",,,,"10","3","2012","11000"," 금촌동","3","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","22300","21","3","2012",," 금촌동","14","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007",,,,"23","4","2012","10000"," 금촌동","15","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007"," "," ","23000","26","4","2012",," 금촌동","13","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007",,,,"7","5","2012","10000"," 금촌동","14","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007",,,,"9","5","2012","11500"," 금촌동","15","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007"," "," ","24800","17","5","2012",," 금촌동","14","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","21000","6","6","2012",," 금촌동","11","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"4","7","2012","11000"," 금촌동","7","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"19","7","2012","2000"," 금촌동","3","1014-1","41480","65","Y"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007"," "," ","24400","23","7","2012",," 금촌동","15","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007",,,,"23","7","2012","8000"," 금촌동","15","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007",,,,"16","8","2012","5000"," 금촌동","6","1014-1","41480","30","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"2","9","2012","11000"," 금촌동","6","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"6","9","2012","11000"," 금촌동","10","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"24","9","2012","12000"," 금촌동","9","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"11","10","2012","11000"," 금촌동","6","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"27","10","2012","12000"," 금촌동","11","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007",,,,"6","11","2012","12000"," 금촌동","15","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"1","12","2012","11000"," 금촌동","7","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","22500","15","1","2013",," 금촌동","13","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007",,,,"24","1","2013","200"," 금촌동","11","1014-1","41480","80","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"26","1","2013","500"," 금촌동","12","1014-1","41480","85","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"17","2","2013","12000"," 금촌동","7","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","17900","27","2","2013",," 금촌동","12","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","18500","15","3","2013",," 금촌동","8","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","18000","4","4","2013",," 금촌동","10","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","19300","16","4","2013",," 금촌동","1","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","19500","13","5","2013",," 금촌동","15","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007",,,,"16","5","2013","12000"," 금촌동","4","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007"," "," ","24000","28","6","2013",," 금촌동","11","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"17","7","2013","8500"," 금촌동","3","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","18800","24","8","2013",," 금촌동","6","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007",,,,"30","8","2013","15000"," 금촌동","11","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007",,,,"7","9","2013","13000"," 금촌동","3","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","19500","7","9","2013",," 금촌동","7","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"22","9","2013","13000"," 금촌동","4","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"27","10","2013","9000"," 금촌동","1","1014-1","41480","25","Y"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007",,,,"3","11","2013","10000"," 금촌동","8","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007",,,,"5","12","2013","16000"," 금촌동","5","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"13","12","2013","14000"," 금촌동","4","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"31","12","2013","15000"," 금촌동","7","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","19900","31","12","2013",," 금촌동","15","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"9","1","2014","13000"," 금촌동","13","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"11","2","2014","13000"," 금촌동","3","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007",,,,"18","2","2014","500"," 금촌동","5","1014-1","41480","75","Y"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007"," "," ","23500","19","2","2014",," 금촌동","15","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"1","3","2014","12700"," 금촌동","1","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"16","3","2014","14000"," 금촌동","6","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"17","3","2014","9500"," 금촌동","3","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"31","3","2014","4000"," 금촌동","1","1014-1","41480","40","Y"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007",,,,"16","6","2014","9000"," 금촌동","1","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007",,,,"3","7","2014","13000"," 금촌동","14","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"26","7","2014","13000"," 금촌동","11","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"6","8","2014","14000"," 금촌동","6","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","22000","14","8","2014",," 금촌동","13","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007"," "," ","23000","20","8","2014",," 금촌동","5","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"28","8","2014","14000"," 금촌동","10","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007",,,,"13","9","2014","16500"," 금촌동","12","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"17","9","2014","13000"," 금촌동","7","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"18","9","2014","10000"," 금촌동","2","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007"," "," ","22900","20","9","2014",," 금촌동","4","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007"," "," ","23000","21","10","2014",," 금촌동","7","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"6","11","2014","14000"," 금촌동","9","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"11","11","2014","15000"," 금촌동","8","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"12","11","2014","12000"," 금촌동","6","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007"," "," ","22000","28","11","2014",," 금촌동","2","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007"," "," ","23500","15","12","2014",," 금촌동","12","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"2","1","2015","1000"," 금촌동","12","1014-1","41480","70","Y"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007"," "," ","23700","13","1","2015",," 금촌동","11","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","19000","16","1","2015",," 금촌동","3","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007",,,,"17","1","2015","16000"," 금촌동","1","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"22","1","2015","7000"," 금촌동","7","1014-1","41480","30","Y"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007"," "," ","23500","26","1","2015",," 금촌동","6","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","21900","26","1","2015",," 금촌동","11","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007"," "," ","23500","1","2","2015",," 금촌동","15","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007",,,,"1","3","2015","1500"," 금촌동","6","1014-1","41480","75","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","22000","23","3","2015",," 금촌동","12","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007"," "," ","23500","30","3","2015",," 금촌동","12","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","18800","21","4","2015",," 금촌동","1","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","22600","15","5","2015",," 금촌동","8","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007",,,,"18","5","2015","2000"," 금촌동","6","1014-1","41480","65","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"26","5","2015","11000"," 금촌동","3","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007",,,,"5","7","2015","10000"," 금촌동","4","1014-1","41480","30","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","20500","15","7","2015",," 금촌동","3","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007",,,,"30","7","2015","15000"," 금촌동","5","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007"," "," ","26000","7","9","2015",," 금촌동","10","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"8","9","2015","19000"," 금촌동","2","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"17","9","2015","1500"," 금촌동","12","1014-1","41480","70","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","22200","17","9","2015",," 금촌동","11","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","23150","20","10","2015",," 금촌동","7","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","24700","24","10","2015",," 금촌동","15","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"13","11","2015","4000"," 금촌동","10","1014-1","41480","50","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","21000","7","12","2015",," 금촌동","3","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007",,,,"21","12","2015","21000"," 금촌동","5","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","21500","23","12","2015",," 금촌동","3","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","22000","29","12","2015",," 금촌동","7","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007"," "," ","26000","24","1","2016",," 금촌동","9","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007"," "," ","25500","30","1","2016",," 금촌동","3","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007",,,,"6","2","2016","21000"," 금촌동","6","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007"," "," ","24150","12","2","2016",," 금촌동","1","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007",,,,"20","2","2016","19000"," 금촌동","15","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","22800","19","3","2016",," 금촌동","4","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"24","3","2016","20000"," 금촌동","3","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007",,,,"6","4","2016","10000"," 금촌동","1","1014-1","41480","30","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"21","5","2016","17000"," 금촌동","2","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","20600","3","6","2016",," 금촌동","2","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","23900","12","6","2016",," 금촌동","10","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007",,,,"18","6","2016","18000"," 금촌동","1","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","23500","28","6","2016",," 금촌동","6","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"2","7","2016","10000"," 금촌동","14","1014-1","41480","25","Y"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007"," "," ","26800","11","7","2016",," 금촌동","13","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","24000","16","7","2016",," 금촌동","11","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"18","7","2016","19000"," 금촌동","2","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"3","9","2016","19000"," 금촌동","7","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007"," "," ","26500","6","9","2016",," 금촌동","5","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007"," "," ","27000","6","9","2016",," 금촌동","3","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007",,,,"13","9","2016","20000"," 금촌동","14","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"24","9","2016","19500"," 금촌동","6","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","23500","4","10","2016",," 금촌동","9","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","22900","4","10","2016",," 금촌동","10","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","20800","10","10","2016",," 금촌동","1","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007",,,,"13","10","2016","22000"," 금촌동","8","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"17","10","2016","19000"," 금촌동","6","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","23500","24","10","2016",," 금촌동","8","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","24000","24","10","2016",," 금촌동","14","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007"," "," ","27500","24","11","2016",," 금촌동","15","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","23750","28","11","2016",," 금촌동","9","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007",,,,"10","12","2016","20500"," 금촌동","1","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007",,,,"16","12","2016","22000"," 금촌동","12","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007"," "," ","26800","11","1","2017",," 금촌동","2","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007",,,,"22","2","2017","2000"," 금촌동","13","1014-1","41480","80","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","23800","25","2","2017",," 금촌동","12","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","23850","30","3","2017",," 금촌동","9","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","21000","13","4","2017",," 금촌동","1","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007",,,,"13","4","2017","22000"," 금촌동","6","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007",,,,"6","5","2017","15000"," 금촌동","9","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","23500","15","6","2017",," 금촌동","3","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","124.821","2007",,,,"6","7","2017","22000"," 금촌동","5","1014-1","41480","0","Y"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","22800","13","7","2017",," 금촌동","14","1014-1","41480",,"N"
"4148010100144","한일 유앤아이2차(1014-1)","84.9256","2007"," "," ","23500","20","7","2017",," 금촌동","9","1014-1","41480",,"N"
