"2632010200127","푸르지오헤리센트","59.9226","2021","","","","13","3","2021","5000"," 화명동","19","1554-4","26320","80","Y"
"2632010200127","푸르지오헤리센트","59.9879","2021","","","","15","3","2021","30000"," 화명동","9","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","59.9226","2021","","","","18","3","2021","34500"," 화명동","13","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","59.9226","2021","","","","18","3","2021","34500"," 화명동","13","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","84.9532","2021","","","","20","3","2021","39000"," 화명동","24","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","59.9879","2021","","","","22","3","2021","5000"," 화명동","10","1554-4","26320","85","Y"
"2632010200127","푸르지오헤리센트","59.9226","2021","","","","27","3","2021","34500"," 화명동","17","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","59.9226","2021","","","","29","3","2021","10000"," 화명동","17","1554-4","26320","60","Y"
"2632010200127","푸르지오헤리센트","84.9205","2021","","","","2","4","2021","43000"," 화명동","28","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","59.9226","2021","","","","2","4","2021","5000"," 화명동","6","1554-4","26320","70","Y"
"2632010200127","푸르지오헤리센트","59.9954","2021","","","","3","4","2021","34000"," 화명동","21","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","59.9226","2021","","","","6","4","2021","34000"," 화명동","16","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","39.7542","2021","","","","6","4","2021","20000"," 화명동","10","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","84.9205","2021","","","","7","4","2021","5000"," 화명동","20","1554-4","26320","110","Y"
"2632010200127","푸르지오헤리센트","84.9205","2021","","","","9","4","2021","45000"," 화명동","26","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","39.7542",""," "," ","27160","9","4","2021",""," 화명동","11","1554-4","26320","","N"
"2632010200127","푸르지오헤리센트","84.9532","2021","","","","9","4","2021","43000"," 화명동","16","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","59.9226","2021","","","","9","4","2021","32000"," 화명동","4","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","74.9874","2021","","","","10","4","2021","37000"," 화명동","14","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","59.9226","2021","","","","10","4","2021","31000"," 화명동","1","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","84.9205","2021","","","","10","4","2021","15000"," 화명동","28","1554-4","26320","80","Y"
"2632010200127","푸르지오헤리센트","84.9532","2021","","","","10","4","2021","40000"," 화명동","27","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","39.7542","2021","","","","11","4","2021","20000"," 화명동","19","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","84.9205",""," "," ","71052","12","4","2021",""," 화명동","27","1554-4","26320","","N"
"2632010200127","푸르지오헤리센트","59.9226","2021","","","","12","4","2021","10000"," 화명동","18","1554-4","26320","60","Y"
"2632010200127","푸르지오헤리센트","84.9532",""," "," ","68902","13","4","2021",""," 화명동","30","1554-4","26320","","N"
"2632010200127","푸르지오헤리센트","84.9532","2021","","","","14","4","2021","38000"," 화명동","7","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","84.9205","2021","","","","15","4","2021","1000"," 화명동","20","1554-4","26320","10","Y"
"2632010200127","푸르지오헤리센트","84.9205","2021"," "," ","72680","15","4","2021",""," 화명동","18","1554-4","26320","","N"
"2632010200127","푸르지오헤리센트","59.9226","2021","","","","15","4","2021","34000"," 화명동","10","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","84.9532",""," "," ","70152","16","4","2021",""," 화명동","26","1554-4","26320","","N"
"2632010200127","푸르지오헤리센트","59.9226","2021","","","","16","4","2021","5000"," 화명동","28","1554-4","26320","90","Y"
"2632010200127","푸르지오헤리센트","59.9226","2021","","","","17","4","2021","10000"," 화명동","15","1554-4","26320","60","Y"
"2632010200127","푸르지오헤리센트","59.9879","2021","","","","17","4","2021","31000"," 화명동","3","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","74.9588","2021","","","","17","4","2021","37000"," 화명동","5","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","59.9226","2021","","","","18","4","2021","33000"," 화명동","5","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","84.9205","2021","","","","20","4","2021","39000"," 화명동","24","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","84.9205","2021","","","","21","4","2021","42000"," 화명동","27","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","84.9532","2021","","","","21","4","2021","2000"," 화명동","7","1554-4","26320","120","Y"
"2632010200127","푸르지오헤리센트","39.7542","2021","","","","25","4","2021","22000"," 화명동","19","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","59.9226","2021","","","","27","4","2021","34000"," 화명동","10","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","84.9205","2021","","","","28","4","2021","40000"," 화명동","16","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","84.9205","2021","","","","1","5","2021","36000"," 화명동","6","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","84.9205","2021","","","","6","5","2021","39000"," 화명동","26","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","74.9874","2021","","","","8","5","2021","40000"," 화명동","3","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","84.9532","2021","","","","8","5","2021","38000"," 화명동","23","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","59.9226","2021","","","","8","5","2021","33000"," 화명동","11","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","84.9462","2021","","","","10","5","2021","38000"," 화명동","33","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","84.9205","2021","","","","11","5","2021","37000"," 화명동","7","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","59.9226","2021","","","","13","5","2021","10000"," 화명동","23","1554-4","26320","60","Y"
"2632010200127","푸르지오헤리센트","84.9462","2021","","","","13","5","2021","38000"," 화명동","25","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","59.9226","2021","","","","14","5","2021","10000"," 화명동","12","1554-4","26320","60","Y"
"2632010200127","푸르지오헤리센트","84.9205","2021"," "," ","70740","15","5","2021",""," 화명동","17","1554-4","26320","","N"
"2632010200127","푸르지오헤리센트","84.9205",""," "," ","65970","17","5","2021",""," 화명동","4","1554-4","26320","","N"
"2632010200127","푸르지오헤리센트","84.9205","2021","","","","20","5","2021","45000"," 화명동","30","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","84.9205","2021","","","","20","5","2021","38000"," 화명동","15","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","59.9226","2021","","","","22","5","2021","10000"," 화명동","7","1554-4","26320","60","Y"
"2632010200127","푸르지오헤리센트","84.9205","2021"," "," ","67440","24","5","2021",""," 화명동","17","1554-4","26320","","N"
"2632010200127","푸르지오헤리센트","84.9532","2021","","","","24","5","2021","36000"," 화명동","21","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","59.9226","2021","","","","25","5","2021","5000"," 화명동","7","1554-4","26320","80","Y"
"2632010200127","푸르지오헤리센트","59.9226","2021","","","","26","5","2021","34500"," 화명동","17","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","59.9226","2021","","","","26","5","2021","34500"," 화명동","17","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","59.9226","2021","","","","26","5","2021","33000"," 화명동","8","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","59.9226","2021","","","","26","5","2021","33000"," 화명동","8","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","84.9532","2021","","","","27","5","2021","36000"," 화명동","12","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","84.9205","2021","","","","28","5","2021","38000"," 화명동","17","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","59.9226","2021","","","","29","5","2021","5000"," 화명동","1","1554-4","26320","70","Y"
"2632010200127","푸르지오헤리센트","84.9205","2021","","","","30","5","2021","39000"," 화명동","17","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","84.9462","2021","","","","1","6","2021","35500"," 화명동","4","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","84.9205","2021","","","","1","6","2021","37000"," 화명동","27","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","59.9879","2021","","","","1","6","2021","32000"," 화명동","17","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","84.9532","2021","","","","4","6","2021","37000"," 화명동","31","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","84.9205","2021","","","","5","6","2021","38000"," 화명동","24","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","84.9205","2021","","","","5","6","2021","39000"," 화명동","10","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","84.9205","2021","","","","9","6","2021","40000"," 화명동","14","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","59.9954","2021","","","","9","6","2021","32000"," 화명동","19","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","59.9226","2021","","","","10","6","2021","33000"," 화명동","19","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","59.9226","2021","","","","10","6","2021","33000"," 화명동","19","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","59.9226","2021","","","","10","6","2021","33000"," 화명동","19","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","84.9532",""," "," ","70452","12","6","2021",""," 화명동","26","1554-4","26320","","N"
"2632010200127","푸르지오헤리센트","84.9532","2021","","","","14","6","2021","37000"," 화명동","18","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","84.9462","2021","","","","14","6","2021","40000"," 화명동","14","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","84.9205","2021","","","","14","6","2021","38000"," 화명동","10","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","84.9462","2021","","","","14","6","2021","40000"," 화명동","14","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","84.9205","2021","","","","15","6","2021","45000"," 화명동","23","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","59.9954","2021","","","","16","6","2021","33000"," 화명동","27","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","39.7542","2021","","","","17","6","2021","23000"," 화명동","15","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","39.7542","2021","","","","17","6","2021","23000"," 화명동","15","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","84.9532","2021","","","","19","6","2021","37000"," 화명동","9","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","84.9532","2021","","","","21","6","2021","37000"," 화명동","17","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","84.9462","2021","","","","22","6","2021","38000"," 화명동","4","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","84.9462","2021","","","","22","6","2021","38000"," 화명동","4","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","84.9462","2021","","","","25","6","2021","40000"," 화명동","21","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","84.9532","2021","","","","30","6","2021","40000"," 화명동","26","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","39.7542","2021","","","","30","6","2021","22000"," 화명동","18","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","84.9462","2021","","","","2","7","2021","5000"," 화명동","24","1554-4","26320","110","Y"
"2632010200127","푸르지오헤리센트","84.9462","2021","","","","3","7","2021","38000"," 화명동","5","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","84.9462","2021","","","","3","7","2021","40000"," 화명동","10","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","84.9205","2021","","","","3","7","2021","37000"," 화명동","15","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","84.9462","2021","","","","3","7","2021","40000"," 화명동","10","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","84.9532","2021","","","","6","7","2021","5000"," 화명동","5","1554-4","26320","100","Y"
"2632010200127","푸르지오헤리센트","59.9954","2021","","","","10","7","2021","5000"," 화명동","17","1554-4","26320","80","Y"
"2632010200127","푸르지오헤리센트","74.9588","2021","","","","10","7","2021","36000"," 화명동","6","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","84.9205","2021","","","","13","7","2021","40000"," 화명동","16","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","39.7542","2021"," "," ","25000","13","7","2021",""," 화명동","15","1554-4","26320","","N"
"2632010200127","푸르지오헤리센트","39.7542","2021","","","","14","7","2021","22000"," 화명동","11","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","39.7542","2021","","","","14","7","2021","23000"," 화명동","12","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","84.9205","2021","","","","15","7","2021","41000"," 화명동","12","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","84.9205","2021","","","","17","7","2021","43000"," 화명동","23","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","84.9205","2021","","","","17","7","2021","40000"," 화명동","24","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","84.9532","2021","","","","19","7","2021","39000"," 화명동","19","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","39.7542",""," "," ","24300","21","7","2021",""," 화명동","18","1554-4","26320","","N"
"2632010200127","푸르지오헤리센트","39.7542",""," "," ","24900","21","7","2021",""," 화명동","10","1554-4","26320","","N"
"2632010200127","푸르지오헤리센트","84.9532","2021","","","","23","7","2021","45000"," 화명동","23","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","84.9205","2021","","","","27","7","2021","37000"," 화명동","3","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","39.7542",""," "," ","24800","28","7","2021",""," 화명동","17","1554-4","26320","","N"
"2632010200127","푸르지오헤리센트","84.9205","2021","","","","1","8","2021","1000"," 화명동","20","1554-4","26320","10","Y"
"2632010200127","푸르지오헤리센트","84.9205","2021","","","","4","8","2021","10000"," 화명동","20","1554-4","26320","110","Y"
"2632010200127","푸르지오헤리센트","84.9462","2021","","","","6","8","2021","38000"," 화명동","3","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","84.9532","2021","","","","6","8","2021","42000"," 화명동","13","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","84.9532","2021","","","","6","8","2021","45000"," 화명동","30","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","84.9205","2021","","","","6","8","2021","41000"," 화명동","12","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","84.9205","2021","","","","7","8","2021","40000"," 화명동","21","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","84.9462","2021","","","","10","8","2021","43000"," 화명동","8","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","84.9205","2021","","","","10","8","2021","5000"," 화명동","10","1554-4","26320","120","Y"
"2632010200127","푸르지오헤리센트","84.9205","2021","","","","10","8","2021","43000"," 화명동","26","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","39.7542","2021","","","","13","8","2021","9000"," 화명동","10","1554-4","26320","27","Y"
"2632010200127","푸르지오헤리센트","39.7542","2021","","","","13","8","2021","9000"," 화명동","8","1554-4","26320","27","Y"
"2632010200127","푸르지오헤리센트","74.9874","2021","","","","15","8","2021","40000"," 화명동","2","1554-4","26320","0","Y"
"2632010200127","푸르지오헤리센트","39.7542","2021","","","","16","8","2021","9000"," 화명동","3","1554-4","26320","27","Y"
"2632010200127","푸르지오헤리센트","39.7542","2021","","","","18","8","2021","10000"," 화명동","4","1554-4","26320","24","Y"
"2632010200127","푸르지오헤리센트","84.9532","2021","","","","18","8","2021","10000"," 화명동","16","1554-4","26320","100","Y"
"2632010200127","푸르지오헤리센트","39.7542","2021","","","","19","8","2021","9000"," 화명동","9","1554-4","26320","27","Y"
"2632010200127","푸르지오헤리센트","39.7542","2021","","","","23","8","2021","9000"," 화명동","1","1554-4","26320","25","Y"
