"4111710500110","청명마을(주공)","59.99","1997"," "," ","18000","19","4","2006",," 영통동","13","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.94","1997"," "," ","15500","22","4","2006",," 영통동","6","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","16000","25","4","2006",," 영통동","3","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","16000","25","4","2006",," 영통동","18","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","16500","29","4","2006",," 영통동","6","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","16700","1","5","2006",," 영통동","5","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","17500","1","5","2006",," 영통동","6","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","18000","3","5","2006",," 영통동","3","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","18300","4","5","2006",," 영통동","18","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","49.76","1997"," "," ","12500","6","5","2006",," 영통동","7","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","17500","8","5","2006",," 영통동","7","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","17400","10","5","2006",," 영통동","11","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","17500","10","5","2006",," 영통동","11","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","17400","10","5","2006",," 영통동","9","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","17400","12","5","2006",," 영통동","7","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","16250","13","5","2006",," 영통동","9","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","17800","15","5","2006",," 영통동","19","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","16400","16","5","2006",," 영통동","3","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","17900","16","5","2006",," 영통동","14","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","17800","17","5","2006",," 영통동","15","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","18200","18","5","2006",," 영통동","16","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","17400","18","5","2006",," 영통동","10","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","15000","18","5","2006",," 영통동","18","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","17000","22","5","2006",," 영통동","8","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","16500","24","5","2006",," 영통동","4","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","17500","25","5","2006",," 영통동","17","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","17950","26","5","2006",," 영통동","12","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","17400","29","5","2006",," 영통동","12","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","16850","29","5","2006",," 영통동","4","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","18400","31","5","2006",," 영통동","17","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","17300","31","5","2006",," 영통동","17","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","18000","2","6","2006",," 영통동","8","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","17000","5","6","2006",," 영통동","15","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","18000","6","6","2006",," 영통동","13","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","49.76","1997"," "," ","12000","6","6","2006",," 영통동","11","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","17300","6","6","2006",," 영통동","10","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","17300","10","6","2006",," 영통동","14","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","17500","14","6","2006",," 영통동","11","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","15000","14","6","2006",," 영통동","2","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","18300","19","6","2006",," 영통동","8","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","16500","20","6","2006",," 영통동","2","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","17300","21","6","2006",," 영통동","5","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","18600","22","6","2006",," 영통동","13","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","16400","26","6","2006",," 영통동","3","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","17000","28","6","2006",," 영통동","10","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","17000","30","6","2006",," 영통동","3","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","49.76","1997"," "," ","12200","1","7","2006",," 영통동","10","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.94","1997"," "," ","14700","1","7","2006",," 영통동","5","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","17750","4","7","2006",," 영통동","12","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","16400","5","7","2006",," 영통동","3","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.94","1997"," "," ","15400","8","8","2006",," 영통동","12","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","17750","8","8","2006",," 영통동","6","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","18400","9","8","2006",," 영통동","17","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","18300","15","8","2006",," 영통동","13","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","18500","17","8","2006",," 영통동","12","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","49.76","1997"," "," ","11300","19","8","2006",," 영통동","2","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","16500","24","8","2006",," 영통동","4","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.94","1997"," "," ","14500","24","8","2006",," 영통동","9","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","16700","24","8","2006",," 영통동","18","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","17700","30","8","2006",," 영통동","15","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","17200","31","8","2006",," 영통동","8","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","49.76","1997"," "," ","10000","2","9","2006",," 영통동","4","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","17600","6","9","2006",," 영통동","17","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","16250","8","9","2006",," 영통동","4","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","17200","10","9","2006",," 영통동","17","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","16000","12","9","2006",," 영통동","7","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","49.76","1997"," "," ","12600","14","9","2006",," 영통동","18","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","49.76","1997"," "," ","11500","14","9","2006",," 영통동","11","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","17000","16","9","2006",," 영통동","10","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","49.76","1997"," "," ","11600","19","9","2006",," 영통동","2","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","16000","20","9","2006",," 영통동","14","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","17500","20","9","2006",," 영통동","6","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","18300","22","9","2006",," 영통동","14","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","16000","22","9","2006",," 영통동","2","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","16500","22","9","2006",," 영통동","4","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","17300","23","9","2006",," 영통동","16","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","15600","23","9","2006",," 영통동","2","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","17400","25","9","2006",," 영통동","16","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","18500","26","9","2006",," 영통동","19","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","18750","26","9","2006",," 영통동","18","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","17450","28","9","2006",," 영통동","4","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","19000","29","9","2006",," 영통동","14","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","17500","30","9","2006",," 영통동","9","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","18800","1","10","2006",," 영통동","16","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","18500","4","10","2006",," 영통동","8","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","17500","9","10","2006",," 영통동","6","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","17600","9","10","2006",," 영통동","13","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","18000","9","10","2006",," 영통동","10","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","18000","9","10","2006",," 영통동","13","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","18000","12","10","2006",," 영통동","10","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","18000","12","10","2006",," 영통동","7","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","18000","14","10","2006",," 영통동","11","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","17500","14","10","2006",," 영통동","3","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","49.76","1997"," "," ","13000","16","10","2006",," 영통동","19","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","17600","16","10","2006",," 영통동","16","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","17000","16","10","2006",," 영통동","9","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","18300","17","10","2006",," 영통동","5","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","16500","17","10","2006",," 영통동","3","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","18500","18","10","2006",," 영통동","10","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","19700","18","10","2006",," 영통동","19","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","17000","18","10","2006",," 영통동","3","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","17500","18","10","2006",," 영통동","13","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","18550","18","10","2006",," 영통동","18","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","18000","19","10","2006",," 영통동","12","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","19180","20","10","2006",," 영통동","18","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","18000","20","10","2006",," 영통동","7","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","18300","20","10","2006",," 영통동","13","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","18700","21","10","2006",," 영통동","11","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","18400","21","10","2006",," 영통동","15","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","17200","21","10","2006",," 영통동","7","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","17800","21","10","2006",," 영통동","15","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","18000","23","10","2006",," 영통동","20","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.94","1997"," "," ","17000","23","10","2006",," 영통동","17","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","17400","23","10","2006",," 영통동","12","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.94","1997"," "," ","16000","24","10","2006",," 영통동","13","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.94","1997"," "," ","17000","25","10","2006",," 영통동","14","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","19000","25","10","2006",," 영통동","13","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","19250","25","10","2006",," 영통동","9","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","19400","26","10","2006",," 영통동","8","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.94","1997"," "," ","16800","26","10","2006",," 영통동","14","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","19900","26","10","2006",," 영통동","14","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","18500","26","10","2006",," 영통동","3","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","19000","27","10","2006",," 영통동","8","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","19800","27","10","2006",," 영통동","9","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","18700","28","10","2006",," 영통동","4","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.94","1997"," "," ","16800","29","10","2006",," 영통동","5","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.94","1997"," "," ","17900","30","10","2006",," 영통동","8","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.94","1997"," "," ","18000","30","10","2006",," 영통동","18","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","18000","31","10","2006",," 영통동","4","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","19200","31","10","2006",," 영통동","9","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","21000","31","10","2006",," 영통동","16","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","20000","1","11","2006",," 영통동","12","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","16000","1","11","2006",," 영통동","2","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.94","1997"," "," ","18000","1","11","2006",," 영통동","7","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","49.76","1997"," "," ","13500","4","11","2006",," 영통동","4","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","22600","6","11","2006",," 영통동","6","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.94","1997"," "," ","19000","6","11","2006",," 영통동","6","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","19500","7","11","2006",," 영통동","3","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.94","1997"," "," ","18500","7","11","2006",," 영통동","16","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","49.76","1997"," "," ","15000","2","12","2006",," 영통동","14","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","22900","2","12","2006",," 영통동","10","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","49.76","1997"," "," ","14800","4","12","2006",," 영통동","8","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","21800","4","12","2006",," 영통동","4","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","22000","8","12","2006",," 영통동","12","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","49.76","1997"," "," ","16000","8","12","2006",," 영통동","18","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","20000","9","12","2006",," 영통동","18","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","23500","12","12","2006",," 영통동","14","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","15500","14","12","2006",," 영통동","1","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","19700","16","12","2006",," 영통동","2","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","17500","18","12","2006",," 영통동","1","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","19000","20","12","2006",," 영통동","5","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","49.76","1997"," "," ","14250","22","12","2006",," 영통동","9","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","23550","26","12","2006",," 영통동","5","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","49.76","1997"," "," ","15000","4","1","2007",," 영통동","6","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","22000","30","1","2007",," 영통동","15","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","49.76","1997"," "," ","13000","1","2","2007",," 영통동","6","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","19000","15","2","2007",," 영통동","5","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","49.76","1997"," "," ","15000","15","2","2007",," 영통동","7","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","22000","20","2","2007",," 영통동","20","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","24400","21","2","2007",," 영통동","11","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.94","1997"," "," ","21500","1","3","2007",," 영통동","11","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","49.76","1997"," "," ","12000","12","3","2007",," 영통동","5","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","22700","18","3","2007",," 영통동","8","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","49.76","1997"," "," ","14000","19","3","2007",," 영통동","16","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.94","1997"," "," ","25000","19","3","2007",," 영통동","6","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","21000","29","3","2007",," 영통동","14","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.94","1997"," "," ","19700","31","3","2007",," 영통동","14","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","22500","2","4","2007",," 영통동","16","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","49.76","1997"," "," ","14000","12","4","2007",," 영통동","3","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","21800","18","4","2007",," 영통동","10","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","49.76","1997"," "," ","14200","19","4","2007",," 영통동","9","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","49.76","1997"," "," ","15400","24","4","2007",," 영통동","18","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","20500","25","4","2007",," 영통동","11","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","24000","27","4","2007",," 영통동","14","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","49.76","1997"," "," ","14500","1","5","2007",," 영통동","9","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","23200","16","5","2007",," 영통동","12","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","23000","22","5","2007",," 영통동","5","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","22400","26","5","2007",," 영통동","17","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","23400","16","6","2007",," 영통동","17","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","22700","29","6","2007",," 영통동","5","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","23000","18","7","2007",," 영통동","15","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","49.76","1997"," "," ","14400","31","7","2007",," 영통동","2","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","22000","8","8","2007",," 영통동","8","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","22800","8","8","2007",," 영통동","11","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","22000","8","8","2007",," 영통동","13","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","19250","13","8","2007",," 영통동","18","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","49.76","1997"," "," ","15450","23","8","2007",," 영통동","10","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","49.76","1997"," "," ","15950","25","8","2007",," 영통동","13","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","21800","27","8","2007",," 영통동","16","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","22000","27","8","2007",," 영통동","14","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","18100","1","9","2007",," 영통동","2","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","19000","8","9","2007",," 영통동","3","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","20900","8","9","2007",," 영통동","5","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","49.76","1997"," "," ","14900","13","9","2007",," 영통동","7","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","20900","15","9","2007",," 영통동","7","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","23000","18","9","2007",," 영통동","18","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","20000","20","9","2007",," 영통동","17","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","22700","2","10","2007",," 영통동","14","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","16400","15","10","2007",," 영통동","1","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","20500","16","10","2007",," 영통동","9","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","19200","16","10","2007",," 영통동","17","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","18500","19","10","2007",," 영통동","18","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","20500","23","10","2007",," 영통동","17","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","20600","23","10","2007",," 영통동","6","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","18900","27","10","2007",," 영통동","3","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","49.76","1997"," "," ","14200","29","10","2007",," 영통동","20","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","20500","1","11","2007",," 영통동","18","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","20000","2","11","2007",," 영통동","16","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","23500","15","11","2007",," 영통동","16","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","21000","18","11","2007",," 영통동","8","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","16000","29","11","2007",," 영통동","1","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","59.99","1997"," "," ","20100","2","12","2007",," 영통동","8","1048-2","41117",,"N"
"4111710500110","청명마을(주공)","49.76","1997"," "," ","15300","8","12","2007",," 영통동","17","1048-2","41117",,"N"
