"4825010900112","덕산베스트타운","59.82","1997"," "," ","6900","9","12","2006",," 외동","10","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","6600","11","12","2006",," 외동","15","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","6900","13","12","2006",," 외동","5","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","7300","13","12","2006",," 외동","11","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","6700","18","12","2006",," 외동","3","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","7000","20","12","2006",," 외동","10","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","6700","26","12","2006",," 외동","3","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","6850","28","12","2006",," 외동","4","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","6750","29","12","2006",," 외동","10","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","7450","3","1","2007",," 외동","5","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","6725","5","1","2007",," 외동","15","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","6830","9","1","2007",," 외동","3","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.82","1997"," "," ","6650","12","1","2007",," 외동","4","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","6900","16","1","2007",," 외동","6","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","7200","17","1","2007",," 외동","11","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","7450","25","1","2007",," 외동","4","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","7300","26","1","2007",," 외동","10","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","6750","31","1","2007",," 외동","15","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","7150","2","2","2007",," 외동","3","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.82","1997"," "," ","7550","5","2","2007",," 외동","11","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.82","1997"," "," ","6400","6","2","2007",," 외동","2","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","7000","8","2","2007",," 외동","4","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.82","1997"," "," ","7000","10","2","2007",," 외동","6","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","7400","12","2","2007",," 외동","8","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","6500","16","2","2007",," 외동","11","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","7150","23","2","2007",," 외동","5","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","6500","28","2","2007",," 외동","2","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","7200","28","2","2007",," 외동","9","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","6500","5","3","2007",," 외동","14","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","7000","15","3","2007",," 외동","8","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","7350","19","3","2007",," 외동","8","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","7430","20","3","2007",," 외동","9","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","7250","23","3","2007",," 외동","11","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","7450","25","3","2007",," 외동","9","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","7200","26","3","2007",," 외동","12","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","7400","5","4","2007",," 외동","13","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.82","1997"," "," ","7330","10","4","2007",," 외동","7","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","5000","10","4","2007",," 외동","13","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","6350","11","4","2007",," 외동","1","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","7350","13","4","2007",," 외동","14","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","6900","14","4","2007",," 외동","15","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","6700","15","4","2007",," 외동","6","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.82","1997"," "," ","5900","16","4","2007",," 외동","1","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.82","1997"," "," ","6100","16","4","2007",," 외동","14","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","6950","19","4","2007",," 외동","8","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","7450","19","4","2007",," 외동","8","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","6850","23","4","2007",," 외동","15","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","7100","23","4","2007",," 외동","6","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","7350","1","5","2007",," 외동","12","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","6850","2","5","2007",," 외동","2","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","7330","10","5","2007",," 외동","6","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","7350","12","5","2007",," 외동","8","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","6850","16","5","2007",," 외동","15","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","7350","28","5","2007",," 외동","8","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.82","1997"," "," ","6900","28","6","2007",," 외동","14","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","7200","29","6","2007",," 외동","8","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","7000","18","7","2007",," 외동","13","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","7340","21","7","2007",," 외동","14","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","7200","21","7","2007",," 외동","3","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","6900","31","7","2007",," 외동","15","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.82","1997"," "," ","5700","7","9","2007",," 외동","1","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.82","1997"," "," ","7100","8","9","2007",," 외동","14","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","7000","15","10","2007",," 외동","2","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","6800","29","10","2007",," 외동","1","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","7600","16","11","2007",," 외동","11","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","7000","30","11","2007",," 외동","10","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","7500","15","12","2007",," 외동","4","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","6950","18","12","2007",," 외동","2","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","7950","18","12","2007",," 외동","8","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.82","1997"," "," ","7300","20","12","2007",," 외동","10","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","7950","14","1","2008",," 외동","6","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","7000","15","1","2008",," 외동","2","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","7350","19","1","2008",," 외동","3","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","7100","22","1","2008",," 외동","3","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","7900","25","1","2008",," 외동","8","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","6630","26","1","2008",," 외동","1","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.82","1997"," "," ","6000","28","1","2008",," 외동","6","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","7800","28","1","2008",," 외동","11","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","7950","31","1","2008",," 외동","6","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","7850","13","2","2008",," 외동","11","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","8100","18","2","2008",," 외동","14","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","8400","19","2","2008",," 외동","11","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","7650","20","2","2008",," 외동","6","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","8150","26","2","2008",," 외동","8","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","7250","27","2","2008",," 외동","2","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","7900","27","2","2008",," 외동","4","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","7450","28","2","2008",," 외동","2","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","8400","29","2","2008",," 외동","4","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","7700","9","3","2008",," 외동","7","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","7300","13","3","2008",," 외동","13","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","8300","19","3","2008",," 외동","10","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","8300","19","3","2008",," 외동","8","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","8550","19","3","2008",," 외동","13","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","8500","31","3","2008",," 외동","12","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.82","1997"," "," ","8000","31","3","2008",," 외동","15","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.82","1997"," "," ","7700","1","4","2008",," 외동","2","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.82","1997"," "," ","8780","3","4","2008",," 외동","3","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","8800","4","4","2008",," 외동","8","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.82","1997"," "," ","8800","5","4","2008",," 외동","14","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.82","1997"," "," ","7100","5","4","2008",," 외동","1","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","9000","14","4","2008",," 외동","7","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","8400","23","4","2008",," 외동","10","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","7200","25","4","2008",," 외동","1","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.82","1997"," "," ","8600","8","5","2008",," 외동","4","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","8000","8","5","2008",," 외동","13","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","8800","10","5","2008",," 외동","9","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","8350","10","5","2008",," 외동","4","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.82","1997"," "," ","8250","14","5","2008",," 외동","15","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.82","1997"," "," ","8980","15","5","2008",," 외동","5","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.82","1997"," "," ","9200","8","6","2008",," 외동","11","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","9300","9","6","2008",," 외동","12","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","7800","12","6","2008",," 외동","1","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","9250","19","6","2008",," 외동","6","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","8250","23","6","2008",," 외동","1","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.82","1997"," "," ","7450","25","6","2008",," 외동","2","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","9250","26","6","2008",," 외동","12","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","9500","10","7","2008",," 외동","13","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","8000","12","7","2008",," 외동","1","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","9200","26","7","2008",," 외동","15","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.82","1997"," "," ","8400","6","8","2008",," 외동","14","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","8000","7","8","2008",," 외동","2","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.82","1997"," "," ","9100","2","9","2008",," 외동","4","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.82","1997"," "," ","7350","5","9","2008",," 외동","1","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","9550","9","9","2008",," 외동","5","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","9100","9","9","2008",," 외동","14","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","9250","11","9","2008",," 외동","5","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.82","1997"," "," ","9950","18","9","2008",," 외동","10","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","9650","24","9","2008",," 외동","14","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.82","1997"," "," ","10000","26","9","2008",," 외동","14","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","9800","2","10","2008",," 외동","14","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","9200","4","10","2008",," 외동","15","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","8000","22","10","2008",," 외동","1","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","9500","27","10","2008",," 외동","11","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","10000","3","11","2008",," 외동","15","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","7800","10","11","2008",," 외동","1","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.82","1997"," "," ","7300","10","11","2008",," 외동","14","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","9000","8","12","2008",," 외동","7","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","9000","9","1","2009",," 외동","9","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","9000","11","1","2009",," 외동","13","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","9000","8","2","2009",," 외동","11","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","7500","9","2","2009",," 외동","1","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","8350","9","2","2009",," 외동","6","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","8500","17","2","2009",," 외동","2","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.82","1997"," "," ","8900","17","2","2009",," 외동","10","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","9200","23","2","2009",," 외동","7","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","9250","25","2","2009",," 외동","11","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","9350","5","3","2009",," 외동","9","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","8850","6","3","2009",," 외동","4","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.82","1997"," "," ","9100","7","3","2009",," 외동","9","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","9325","9","3","2009",," 외동","13","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.82","1997"," "," ","7300","17","3","2009",," 외동","1","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","9300","18","3","2009",," 외동","12","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","8700","19","3","2009",," 외동","4","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","9050","30","3","2009",," 외동","6","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","9200","3","4","2009",," 외동","13","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","8550","17","4","2009",," 외동","2","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","7500","21","4","2009",," 외동","3","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","8900","22","4","2009",," 외동","3","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","9400","26","4","2009",," 외동","13","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","9050","11","5","2009",," 외동","8","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","9240","23","5","2009",," 외동","14","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","9350","10","6","2009",," 외동","13","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.82","1997"," "," ","7000","23","6","2009",," 외동","6","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","9550","30","6","2009",," 외동","5","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","9600","13","7","2009",," 외동","6","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","9400","21","7","2009",," 외동","13","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","9000","25","7","2009",," 외동","15","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","9000","25","7","2009",," 외동","5","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","9270","28","7","2009",," 외동","14","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","9300","29","7","2009",," 외동","3","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","9500","6","8","2009",," 외동","10","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.82","1997"," "," ","8850","11","8","2009",," 외동","11","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","9400","12","8","2009",," 외동","12","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","9200","15","8","2009",," 외동","5","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","9700","21","8","2009",," 외동","4","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","9100","21","8","2009",," 외동","14","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","9550","22","8","2009",," 외동","10","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.82","1997"," "," ","8500","27","8","2009",," 외동","7","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","9400","27","8","2009",," 외동","9","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.82","1997"," "," ","9400","29","8","2009",," 외동","6","1260-1","48250",,"N"
"4825010900112","덕산베스트타운","59.958","1997"," "," ","9350","31","8","2009",," 외동","6","1260-1","48250",,"N"
