"2820010100110","대명어반스테이","17.0706","2018","","","","25","2","2020","8000"," 구월동","2","1142-2","28200","0","Y"
"2820010100110","대명어반스테이","17.3751","2018","","","","5","3","2020","500"," 구월동","8","1142-2","28200","45","Y"
"2820010100110","대명어반스테이","20.0151","2018","","","","9","3","2020","8900"," 구월동","2","1142-2","28200","0","Y"
"2820010100110","대명어반스테이","17.0706","2018","","","","20","3","2020","2500"," 구월동","3","1142-2","28200","30","Y"
"2820010100110","대명어반스테이","17.0706","2018","","","","31","3","2020","9000"," 구월동","5","1142-2","28200","0","Y"
"2820010100110","대명어반스테이","19.6306","2018","","","","1","4","2020","2500"," 구월동","5","1142-2","28200","25","Y"
"2820010100110","대명어반스테이","20.2003","2018","","","","3","4","2020","9000"," 구월동","6","1142-2","28200","0","Y"
"2820010100110","대명어반스테이","26.1886","2018","","","","4","4","2020","10500"," 구월동","3","1142-2","28200","0","Y"
"2820010100110","대명어반스테이","20.2003","2018","","","","8","4","2020","8600"," 구월동","2","1142-2","28200","0","Y"
"2820010100110","대명어반스테이","26.1886","2018","","","","11","4","2020","2500"," 구월동","3","1142-2","28200","40","Y"
"2820010100110","대명어반스테이","19.6306","2018","","","","6","6","2020","1000"," 구월동","4","1142-2","28200","40","Y"
"2820010100110","대명어반스테이","17.0706","2018","","","","9","6","2020","8500"," 구월동","6","1142-2","28200","0","Y"
"2820010100110","대명어반스테이","17.0706","2018","","","","22","6","2020","1500"," 구월동","3","1142-2","28200","35","Y"
"2820010100110","대명어반스테이","26.1886","2018","","","","7","7","2020","500"," 구월동","9","1142-2","28200","55","Y"
"2820010100110","대명어반스테이","17.0706","2018","","","","7","8","2020","1000"," 구월동","5","1142-2","28200","40","Y"
"2820010100110","대명어반스테이","17.0706","2018","","","","7","8","2020","500"," 구월동","6","1142-2","28200","45","Y"
"2820010100110","대명어반스테이","26.1886","2018","","","","22","8","2020","4000"," 구월동","3","1142-2","28200","30","Y"
"2820010100110","대명어반스테이","17.0706","2018"," "," ","8400","15","9","2020",""," 구월동","6","1142-2","28200","","N"
"2820010100110","대명어반스테이","20.0435","2018","","","","19","9","2020","500"," 구월동","6","1142-2","28200","46","Y"
"2820010100110","대명어반스테이","19.6306","2018","","","","23","9","2020","10000"," 구월동","6","1142-2","28200","0","Y"
"2820010100110","대명어반스테이","20.2003","2018","","","","8","10","2020","8600"," 구월동","2","1142-2","28200","0","Y"
"2820010100110","대명어반스테이","17.0706","2018","","","","14","10","2020","2000"," 구월동","2","1142-2","28200","26","Y"
"2820010100110","대명어반스테이","19.6306","2018","","","","9","11","2020","3000"," 구월동","5","1142-2","28200","30","Y"
"2820010100110","대명어반스테이","17.0706","2018","","","","11","11","2020","8500"," 구월동","2","1142-2","28200","0","Y"
"2820010100110","대명어반스테이","20.0151","2018","","","","5","12","2020","11000"," 구월동","3","1142-2","28200","0","Y"
"2820010100110","대명어반스테이","20.0435","2018","","","","29","12","2020","500"," 구월동","6","1142-2","28200","46","Y"
"2820010100110","대명어반스테이","17.0706","2018","","","","30","12","2020","500"," 구월동","9","1142-2","28200","44","Y"
"2820010100110","대명어반스테이","17.0706","2018"," "," ","8000","31","12","2020",""," 구월동","8","1142-2","28200","","N"
"2820010100110","대명어반스테이","19.6306","2018","","","","13","1","2021","12500"," 구월동","9","1142-2","28200","0","Y"
"2820010100110","대명어반스테이","17.0706","2018","","","","20","1","2021","1000"," 구월동","9","1142-2","28200","40","Y"
"2820010100110","대명어반스테이","17.0706","2018","","","","27","1","2021","2000"," 구월동","2","1142-2","28200","26","Y"
"2820010100110","대명어반스테이","17.0706","2018","","","","30","1","2021","9500"," 구월동","2","1142-2","28200","0","Y"
"2820010100110","대명어반스테이","20.0435","2018","","","","2","2","2021","10000"," 구월동","7","1142-2","28200","0","Y"
"2820010100110","대명어반스테이","19.6306","2018","","","","16","2","2021","2000"," 구월동","3","1142-2","28200","35","Y"
"2820010100110","대명어반스테이","26.1886","2018","","","","6","3","2021","2000"," 구월동","5","1142-2","28200","45","Y"
"2820010100110","대명어반스테이","26.1886","2018"," "," ","9900","11","3","2021",""," 구월동","3","1142-2","28200","","N"
"2820010100110","대명어반스테이","17.0706","2018","","","","13","3","2021","3000"," 구월동","6","1142-2","28200","24","Y"
"2820010100110","대명어반스테이","17.0706","2018","","","","15","3","2021","9000"," 구월동","3","1142-2","28200","0","Y"
"2820010100110","대명어반스테이","19.6306","2018"," "," ","12500","15","3","2021",""," 구월동","9","1142-2","28200","","N"
"2820010100110","대명어반스테이","19.6306","2018","","","","17","3","2021","9500"," 구월동","2","1142-2","28200","0","Y"
"2820010100110","대명어반스테이","26.1886","2018","","","","21","3","2021","3000"," 구월동","7","1142-2","28200","40","Y"
"2820010100110","대명어반스테이","17.0706","2018","","","","5","4","2021","2000"," 구월동","3","1142-2","28200","33","Y"
"2820010100110","대명어반스테이","26.1886","2018","","","","6","4","2021","2500"," 구월동","3","1142-2","28200","40","Y"
"2820010100110","대명어반스테이","17.0706","2018","","","","23","4","2021","8500"," 구월동","8","1142-2","28200","0","Y"
"2820010100110","대명어반스테이","17.0706","2018","","","","24","4","2021","9000"," 구월동","6","1142-2","28200","0","Y"
"2820010100110","대명어반스테이","17.0706","2018"," "," ","8500","28","4","2021",""," 구월동","8","1142-2","28200","","N"
"2820010100110","대명어반스테이","17.0706","2018","","","","22","5","2021","4000"," 구월동","4","1142-2","28200","25","Y"
"2820010100110","대명어반스테이","17.0706","2018"," "," ","8700","27","5","2021",""," 구월동","5","1142-2","28200","","N"
"2820010100110","대명어반스테이","17.0706","2018","","","","20","6","2021","500"," 구월동","6","1142-2","28200","33","Y"
"2820010100110","대명어반스테이","17.0706","2018","","","","25","6","2021","3000"," 구월동","4","1142-2","28200","25","Y"
"2820010100110","대명어반스테이","19.6306","2018","","","","14","7","2021","10000"," 구월동","7","1142-2","28200","0","Y"
"2820010100110","대명어반스테이","26.1886","2018","","","","25","8","2021","4000"," 구월동","3","1142-2","28200","30","Y"
