"2820010200115","렉스타워","40.04","2017",,,,"28","10","2017","500"," 간석동","9","167-2","28200","60","Y"
"2820010200115","렉스타워","40.04","2017"," "," ","16100","31","10","2017",," 간석동","8","167-2","28200",,"N"
"2820010200115","렉스타워","40.04","2017"," "," ","16100","5","11","2017",," 간석동","11","167-2","28200",,"N"
"2820010200115","렉스타워","40.04","2017"," "," ","16100","5","11","2017",," 간석동","13","167-2","28200",,"N"
"2820010200115","렉스타워","40.04","2017"," "," ","16100","5","11","2017",," 간석동","15","167-2","28200",,"N"
"2820010200115","렉스타워","40.04","2017",,,,"5","11","2017","3000"," 간석동","8","167-2","28200","40","Y"
"2820010200115","렉스타워","40.04","2017"," "," ","16100","7","11","2017",," 간석동","11","167-2","28200",,"N"
"2820010200115","렉스타워","40.04","2017"," "," ","16100","18","11","2017",," 간석동","7","167-2","28200",,"N"
"2820010200115","렉스타워","40.04","2017"," "," ","16100","16","12","2017",," 간석동","15","167-2","28200",,"N"
"2820010200115","렉스타워","40.04","2017"," "," ","12700","16","12","2017",," 간석동","14","167-2","28200",,"N"
"2820010200115","렉스타워","45.0025","2017",,,,"10","1","2018","500"," 간석동","9","167-2","28200","60","Y"
"2820010200115","렉스타워","45.0025","2017"," "," ","13750","22","1","2018",," 간석동","13","167-2","28200",,"N"
"2820010200115","렉스타워","40.04","2017",,,,"25","6","2018","800"," 간석동","14","167-2","28200","67","Y"
"2820010200115","렉스타워","40.04","2017",,,,"7","8","2018","10000"," 간석동","12","167-2","28200","0","Y"
"2820010200115","렉스타워","45.0025","2017",,,,"7","8","2018","1000"," 간석동","9","167-2","28200","60","Y"
"2820010200115","렉스타워","40.04","2017"," "," ","10500","13","2","2019",," 간석동","9","167-2","28200",,"N"
"2820010200115","렉스타워","40.04","2017"," "," ","11500","11","12","2019",""," 간석동","15","167-2","28200","","N"
"2820010200115","렉스타워","45.0025","2017","","","","19","3","2020","1000"," 간석동","10","167-2","28200","55","Y"
"2820010200115","렉스타워","40.04","2017"," "," ","10500","23","4","2020",""," 간석동","7","167-2","28200","","N"
"2820010200115","렉스타워","45.0025","2017"," "," ","13000","16","6","2020",""," 간석동","11","167-2","28200","","N"
"2820010200115","렉스타워","40.04","2017","","","","23","6","2020","2000"," 간석동","7","167-2","28200","50","Y"
"2820010200115","렉스타워","45.0025","2017","","","","12","8","2020","19900"," 간석동","11","167-2","28200","0","Y"
"2820010200115","렉스타워","45.0025","2017","","","","2","9","2020","2000"," 간석동","14","167-2","28200","50","Y"
"2820010200115","렉스타워","45.0025","2017"," "," ","19900","18","9","2020",""," 간석동","11","167-2","28200","","N"
"2820010200115","렉스타워","45.0025","2017","","","","18","9","2020","3000"," 간석동","13","167-2","28200","40","Y"
"2820010200115","렉스타워","45.0025","2017","","","","2","10","2020","20200"," 간석동","8","167-2","28200","0","Y"
"2820010200115","렉스타워","45.0025","2017","","","","21","10","2020","1000"," 간석동","9","167-2","28200","60","Y"
"2820010200115","렉스타워","45.0025","2017"," "," ","20200","29","10","2020",""," 간석동","8","167-2","28200","","N"
"2820010200115","렉스타워","45.0025","2017"," "," ","20200","19","11","2020",""," 간석동","8","167-2","28200","","N"
"2820010200115","렉스타워","40.04","2017","","","","21","11","2020","10000"," 간석동","11","167-2","28200","0","Y"
"2820010200115","렉스타워","40.04","2017"," "," ","17500","4","12","2020",""," 간석동","13","167-2","28200","","N"
"2820010200115","렉스타워","40.04","2017"," "," ","18000","15","12","2020",""," 간석동","15","167-2","28200","","N"
"2820010200115","렉스타워","45.0025","2017","","","","8","2","2021","19900"," 간석동","9","167-2","28200","0","Y"
"2820010200115","렉스타워","45.0025","2017","","","","19","2","2021","3000"," 간석동","11","167-2","28200","42","Y"
"2820010200115","렉스타워","45.0025","2017"," "," ","19900","2","3","2021",""," 간석동","9","167-2","28200","","N"
"2820010200115","렉스타워","45.0025","2017","","","","17","4","2021","19300"," 간석동","12","167-2","28200","0","Y"
"2820010200115","렉스타워","40.04","2017"," "," ","17500","22","4","2021",""," 간석동","12","167-2","28200","","N"
"2820010200115","렉스타워","45.0025","2017","","","","28","4","2021","19300"," 간석동","14","167-2","28200","0","Y"
"2820010200115","렉스타워","45.0025","2017"," "," ","19300","17","5","2021",""," 간석동","14","167-2","28200","","N"
"2820010200115","렉스타워","45.0025","2017"," "," ","19300","17","5","2021",""," 간석동","12","167-2","28200","","N"
"2820010200115","렉스타워","45.0025","2017","","","","25","5","2021","19300"," 간석동","13","167-2","28200","0","Y"
"2820010200115","렉스타워","45.0025","2017","","","","25","5","2021","19300"," 간석동","13","167-2","28200","0","Y"
"2820010200115","렉스타워","40.04","2017","","","","31","5","2021","18000"," 간석동","14","167-2","28200","0","Y"
"2820010200115","렉스타워","40.04","2017","","","","31","5","2021","18500"," 간석동","14","167-2","28200","0","Y"
"2820010200115","렉스타워","45.0025","2017"," "," ","19300","10","6","2021",""," 간석동","13","167-2","28200","","N"
"2820010200115","렉스타워","45.0025","2017"," "," ","19600","20","6","2021",""," 간석동","15","167-2","28200","","N"
"2820010200115","렉스타워","45.0025","2017","","","","8","7","2021","19600"," 간석동","12","167-2","28200","0","Y"
"2820010200115","렉스타워","45.0025","2017"," "," ","20200","12","7","2021",""," 간석동","8","167-2","28200","","N"
"2820010200115","렉스타워","40.04","2017","21.07.19","O","18000","14","7","2021",""," 간석동","14","167-2","28200","","N"
"2820010200115","렉스타워","40.04","2017"," "," ","18000","14","7","2021",""," 간석동","14","167-2","28200","","N"
"2820010200115","렉스타워","45.0025","2017"," "," ","14000","16","7","2021",""," 간석동","13","167-2","28200","","N"
"2820010200115","렉스타워","45.0025","2017"," "," ","19600","17","8","2021",""," 간석동","12","167-2","28200","","N"
