"4711110500101","진달래2","59.94","1994"," "," ","3600","11","12","2009",," 청림동","4","1174-2","47111",,"N"
"4711110500101","진달래2","59.94","1994"," "," ","3200","1","4","2010",," 청림동","4","1174-2","47111",,"N"
"4711110500101","진달래2","59.94","1994"," "," ","3500","26","5","2010",," 청림동","2","1174-2","47111",,"N"
"4711110500101","진달래2","59.94","1994"," "," ","3800","12","7","2010",," 청림동","3","1174-2","47111",,"N"
"4711110500101","진달래2","59.72","1994"," "," ","3900","29","11","2010",," 청림동","3","1174-2","47111",,"N"
"4711110500101","진달래2","59.72","1994"," "," ","3400","16","5","2011",," 청림동","1","1174-2","47111",,"N"
"4711110500101","진달래2","59.72","1994",,,,"16","5","2011","3000"," 청림동","5","1174-2","47111","0","Y"
"4711110500101","진달래2","59.94","1994"," "," ","3410","15","7","2011",," 청림동","5","1174-2","47111",,"N"
"4711110500101","진달래2","59.94","1994"," "," ","3100","17","8","2011",," 청림동","1","1174-2","47111",,"N"
"4711110500101","진달래2","41","1994"," "," ","1700","1","9","2011",," 청림동","2","1174-2","47111",,"N"
"4711110500101","진달래2","59.72","1994"," "," ","3200","4","10","2011",," 청림동","6","1174-2","47111",,"N"
"4711110500101","진달래2","59.94","1994"," "," ","3200","13","1","2012",," 청림동","4","1174-2","47111",,"N"
"4711110500101","진달래2","41","1994"," "," ","2700","13","3","2012",," 청림동","1","1174-2","47111",,"N"
"4711110500101","진달래2","59.94","1994",,,,"16","3","2012","3000"," 청림동","6","1174-2","47111","0","Y"
"4711110500101","진달래2","59.72","1994"," "," ","4200","13","6","2012",," 청림동","1","1174-2","47111",,"N"
"4711110500101","진달래2","59.94","1994",,,,"19","6","2012","2300"," 청림동","6","1174-2","47111","0","Y"
"4711110500101","진달래2","59.72","1994"," "," ","4200","30","6","2012",," 청림동","2","1174-2","47111",,"N"
"4711110500101","진달래2","41","1994",,,,"1","9","2012","1500"," 청림동","6","1174-2","47111","0","Y"
"4711110500101","진달래2","59.94","1994"," "," ","4600","4","9","2012",," 청림동","1","1174-2","47111",,"N"
"4711110500101","진달래2","59.94","1994"," "," ","3000","8","1","2013",," 청림동","4","1174-2","47111",,"N"
"4711110500101","진달래2","59.94","1994"," "," ","3350","21","2","2013",," 청림동","5","1174-2","47111",,"N"
"4711110500101","진달래2","59.94","1994"," "," ","4200","14","3","2013",," 청림동","6","1174-2","47111",,"N"
"4711110500101","진달래2","59.94","1994",,,,"8","4","2013","500"," 청림동","5","1174-2","47111","32","Y"
"4711110500101","진달래2","59.94","1994"," "," ","4000","25","6","2013",," 청림동","3","1174-2","47111",,"N"
"4711110500101","진달래2","59.94","1994",,,,"8","8","2013","3800"," 청림동","1","1174-2","47111","0","Y"
"4711110500101","진달래2","59.94","1994"," "," ","5000","24","12","2013",," 청림동","2","1174-2","47111",,"N"
"4711110500101","진달래2","59.72","1994"," "," ","4300","23","1","2014",," 청림동","1","1174-2","47111",,"N"
"4711110500101","진달래2","59.94","1994"," "," ","4000","10","3","2014",," 청림동","2","1174-2","47111",,"N"
"4711110500101","진달래2","59.94","1994"," "," ","3500","7","5","2014",," 청림동","6","1174-2","47111",,"N"
"4711110500101","진달래2","59.94","1994"," "," ","3100","30","6","2014",," 청림동","6","1174-2","47111",,"N"
"4711110500101","진달래2","59.94","1994"," "," ","3800","18","7","2014",," 청림동","6","1174-2","47111",,"N"
"4711110500101","진달래2","59.72","1994"," "," ","3500","12","9","2014",," 청림동","5","1174-2","47111",,"N"
"4711110500101","진달래2","59.72","1994"," "," ","2900","14","10","2014",," 청림동","6","1174-2","47111",,"N"
"4711110500101","진달래2","41","1994"," "," ","3000","2","12","2014",," 청림동","1","1174-2","47111",,"N"
"4711110500101","진달래2","59.94","1994"," "," ","3500","19","1","2015",," 청림동","5","1174-2","47111",,"N"
"4711110500101","진달래2","59.72","1994"," "," ","4650","30","1","2015",," 청림동","2","1174-2","47111",,"N"
"4711110500101","진달래2","59.72","1994"," "," ","5000","20","3","2015",," 청림동","2","1174-2","47111",,"N"
"4711110500101","진달래2","59.94","1994"," "," ","5000","25","3","2015",," 청림동","3","1174-2","47111",,"N"
"4711110500101","진달래2","59.94","1994"," "," ","5200","8","6","2015",," 청림동","1","1174-2","47111",,"N"
"4711110500101","진달래2","59.94","1994"," "," ","4130","13","11","2015",," 청림동","6","1174-2","47111",,"N"
"4711110500101","진달래2","59.94","1994",,,,"17","1","2016","500"," 청림동","6","1174-2","47111","30","Y"
"4711110500101","진달래2","59.72","1994"," "," ","5300","19","4","2016",," 청림동","1","1174-2","47111",,"N"
"4711110500101","진달래2","59.72","1994"," "," ","5600","27","6","2016",," 청림동","1","1174-2","47111",,"N"
"4711110500101","진달래2","59.94","1994",,,,"28","9","2016","500"," 청림동","6","1174-2","47111","30","Y"
"4711110500101","진달래2","59.94","1994",,,,"10","4","2017","3500"," 청림동","4","1174-2","47111","0","Y"
"4711110500101","진달래2","59.94","1994"," "," ","5100","3","7","2017",," 청림동","2","1174-2","47111",,"N"
"4711110500101","진달래2","59.72","1994"," "," ","5500","8","8","2017",," 청림동","2","1174-2","47111",,"N"
"4711110500101","진달래2","41","1994",,,,"20","8","2017","50"," 청림동","1","1174-2","47111","15","Y"
"4711110500101","진달래2","59.94","1994",,,,"20","8","2017","200"," 청림동","3","1174-2","47111","20","Y"
"4711110500101","진달래2","59.94","1994"," "," ","5100","4","9","2017",," 청림동","2","1174-2","47111",,"N"
"4711110500101","진달래2","59.94","1994"," "," ","4700","2","10","2017",," 청림동","1","1174-2","47111",,"N"
"4711110500101","진달래2","59.94","1994"," "," ","3700","13","10","2017",," 청림동","3","1174-2","47111",,"N"
"4711110500101","진달래2","59.72","1994"," "," ","5500","5","12","2017",," 청림동","2","1174-2","47111",,"N"
"4711110500101","진달래2","59.72","1994",,,,"16","8","2018","300"," 청림동","2","1174-2","47111","25","Y"
"4711110500101","진달래2","59.72","1994"," "," ","3500","1","10","2018",," 청림동","2","1174-2","47111",,"N"
"4711110500101","진달래2","59.72","1994",,,,"21","2","2019","4000"," 청림동","1","1174-2","47111","0","Y"
"4711110500101","진달래2","59.72","1994"," "," ","3300","23","2","2019",," 청림동","6","1174-2","47111",,"N"
"4711110500101","진달래2","41","1994",,,,"20","3","2019","2000"," 청림동","1","1174-2","47111","0","Y"
"4711110500101","진달래2","59.72","1994",,,,"5","6","2019","4000"," 청림동","2","1174-2","47111","0","Y"
"4711110500101","진달래2","59.94","1994"," "," ","2300","17","7","2019",," 청림동","6","1174-2","47111",,"N"
"4711110500101","진달래2","59.72","1994"," "," ","3300","19","12","2019",," 청림동","2","1174-2","47111",,"N"
"4711110500101","진달래2","59.72","1994",,,,"20","9","2020","4000"," 청림동","3","1174-2","47111","0","Y"
"4711110500101","진달래2","59.72","1994"," "," ","4300","30","10","2020",," 청림동","3","1174-2","47111",,"N"
"4711110500101","진달래2","59.94","1994"," "," ","3500","8","12","2020",," 청림동","2","1174-2","47111",,"N"
"4711110500101","진달래2","59.94","1994",,,,"10","3","2021","3000"," 청림동","4","1174-2","47111","0","Y"
"4711110500101","진달래2","59.94","1994"," "," ","4000","23","3","2021",," 청림동","1","1174-2","47111",,"N"
"4711110500101","진달래2","59.72","1994"," "," ","2600","6","6","2021",," 청림동","4","1174-2","47111",,"N"
"4711110500101","진달래2","59.72","1994",,,,"17","6","2021","1300"," 청림동","5","1174-2","47111","0","Y"
"4711110500101","진달래2","59.72","1994"," "," ","3000","21","6","2021",," 청림동","5","1174-2","47111",,"N"
